4.038384000000000418e-01 8.558626338175126524e-03 2.680637193545062913e-02 7.609996055115844996e-03 7.547774943685914284e-02 -2.436381835722097738e-02 6.267058640917261281e-02 4.218757587517480562e-02 -1.037383469468740847e-02 -7.141870669582458739e-03 -3.270738516563938963e-02
4.048282000000000269e-01 -3.367226965213444834e-02 -7.939180761041536583e-02 -7.794305983086032355e-03 4.228872805571834426e-02 -4.648881515771757095e-02 5.365441572617702694e-03 2.993516919994435987e-03 5.566418121326374702e-02 1.089235491966378810e-01 -7.165610046763143393e-02
4.058180000000000676e-01 -3.997301499442988681e-02 -5.319597167943711929e-02 -5.588929870174990516e-02 -3.188647286707248923e-02 8.616671366646433405e-02 1.334702020748713795e-02 -6.654906784224778361e-03 -7.579236337763724241e-02 2.852907492142757809e-02 -8.929639104926326287e-02
4.068078000000000527e-01 -6.170896602169061163e-02 -1.160227719358344380e-02 -4.341691808720343250e-03 -2.382375428843271775e-02 -5.211093907055579927e-02 -6.103034773439305893e-03 2.684167246813466690e-02 3.935247258874782078e-02 -7.051410412732693478e-02 6.017959501758318036e-02
4.077976000000000378e-01 -4.493001996973366649e-03 1.639476825234049973e-02 1.739398891912939324e-02 -6.692734438976252753e-02 3.381951559518331374e-02 7.732329961974625243e-02 4.988143106134295540e-02 3.883587341805815746e-02 6.600094624266482184e-03 -6.849645334256929119e-02
4.087874000000000230e-01 -2.774578618176417114e-02 6.416340958666337697e-03 7.784098190550446661e-02 7.481922030287553593e-02 -4.989600522575237534e-02 -5.241103102134009317e-02 1.356355283558877654e-02 -7.407811631798003060e-02 -1.034750867046885583e-02 -5.376800243379230120e-03
4.097772000000000636e-01 -6.517081037484269423e-02 -1.767562770282659138e-02 -3.354993293592586218e-02 -1.168347988069407851e-02 -1.285666240976257417e-02 7.820939925619647959e-02 -5.178260869259515564e-02 6.726988849157428119e-02 3.727345190784850382e-02 -2.020956123316098793e-02
4.107670000000000488e-01 9.261735655661351707e-03 -8.150511953773314708e-03 -5.794566360925066870e-03 -8.077589881674739070e-02 -5.532079775054895773e-03 -1.596939510648459192e-03 3.454571108062367418e-02 -3.118831618661817989e-02 -5.278046263652181463e-03 -9.242841675227894335e-03
4.117568000000000339e-01 4.472506394872950014e-02 1.677395562939730175e-02 -8.117430644781271909e-03 1.731383002788130371e-02 -4.008266395451769160e-02 -1.143318215586857922e-01 -9.618831958063116250e-03 4.496353675020609009e-02 -1.248333599145461624e-02 1.967347694068712072e-02
4.127466000000000190e-01 -1.826075844288520267e-02 -2.184504055970000642e-03 -5.830887758354939832e-02 -3.838361296415442742e-02 1.015692263871965191e-03 -8.576771571336652689e-02 -3.077071144269099418e-02 -4.258599430328066648e-02 2.150602333520881121e-02 5.981042210103381523e-02
4.137364000000000597e-01 -1.468476859337390292e-02 7.601266471067285625e-03 -1.056253158120056546e-01 1.041399096450930546e-02 -1.813446059582434974e-02 7.005972826850484850e-03 1.319993263788086894e-02 -2.973004828821215403e-02 4.742637933409596385e-02 7.414890379200100856e-02
4.147262000000000448e-01 8.887824795558243313e-03 -4.703236180273379780e-02 7.726247804697998489e-02 -7.958358759935707516e-02 -1.889142249773960317e-03 1.005865343753488753e-02 5.194345571120487920e-02 -5.971199325789203205e-02 2.924741495925440703e-03 -5.174382301307214882e-02
4.157160000000000299e-01 -8.042713422838754234e-02 -1.876582685657425878e-02 9.011886355897830159e-02 5.174979786828506900e-02 3.549852989815831771e-03 -5.164776200187728983e-02 -1.115781702939338182e-03 -1.874819174724400364e-02 3.970432982626449780e-02 -1.412693293721572867e-02
4.167058000000000151e-01 5.415368050013173555e-03 -1.282721002102317834e-02 -4.326680168043332830e-02 4.562406658958437916e-02 -5.991524399468623613e-02 5.760423048730088647e-02 4.783274862616344880e-02 1.266842940649442507e-02 4.109135072318797523e-03 1.335050827660116827e-03
4.176956000000000557e-01 -5.859099115533361601e-02 -5.591409591280350339e-02 3.499454036758688907e-02 -3.110233873295176633e-03 -3.447952027135481323e-02 2.483038794065469974e-03 5.259435880070062203e-04 2.716880956829562099e-02 -3.092211371612156069e-03 -6.566691568408704327e-02
4.186854000000000409e-01 3.434825373432556783e-02 5.939551559951431955e-04 -7.119107341142114076e-02 1.327453129230062902e-02 3.581821714042771054e-02 5.576144765182556445e-02 1.017968566579261075e-01 -3.637917324148261244e-02 -3.367874259613969079e-02 -1.233566536025464989e-02
4.196752000000000260e-01 4.805813222896245657e-02 -3.094237349200416182e-02 1.843769674360337630e-03 -4.106810344783849709e-03 -3.602794838282379758e-02 -5.013514312375626919e-02 1.149187511269711970e-01 -4.807760475584305776e-02 -2.612474157058859714e-02 -1.510307055547185050e-02
4.206650000000000666e-01 -1.774250124307517190e-03 -1.036740563558356809e-02 1.208750046757413842e-02 6.116533753055233141e-03 -9.775291699940394027e-03 -1.524177811590992325e-02 -1.008509713237575219e-02 5.998560753053105987e-03 -5.476397203112425005e-02 -9.454037666183476643e-03
4.216548000000000518e-01 3.244404274726610249e-02 -4.166578509009145372e-03 -6.349391409514530682e-02 2.940365006519740382e-03 -5.649229235871049137e-02 -1.602593687482633047e-02 1.241632875792967605e-01 -7.529599218822077833e-02 8.281868386261134751e-02 -5.373981846650515565e-02
4.226446000000000369e-01 1.003394374838024322e-01 -1.259833866216362487e-02 8.256026423554950477e-02 -3.451663675502219912e-03 -3.239905070220867184e-02 8.168386150370082407e-03 4.598267186090612690e-02 3.895988422053123755e-03 2.383290485140159010e-02 9.414904817809971460e-02
4.236344000000000221e-01 -1.583142086421131592e-02 -1.178718200339939903e-02 3.000574952727527375e-02 4.885832322721475607e-02 -4.668436284561748584e-02 -9.993979336876404607e-02 -2.376884635022699904e-03 2.823080789240408131e-02 5.701136056279648701e-02 -8.761021407187728760e-02
4.246242000000000627e-01 5.991860554221636881e-02 -8.055611335526763339e-02 -3.982452751473205405e-02 -6.314474337432635087e-02 -8.773004664541218800e-02 -1.108819451434177594e-01 4.502359316152482888e-02 -6.535414407697587302e-02 5.065127851496387112e-02 -1.434174283562954060e-02
4.256140000000000478e-01 9.827314286281882069e-03 -4.482593798663307011e-02 1.177377388361898827e-02 2.026449596035392875e-02 1.232529369805712011e-02 -3.068513923376137154e-02 3.247290374786166193e-04 -1.426656111859222337e-02 7.297466934835068753e-02 -3.281807819093165296e-02
4.266038000000000330e-01 1.316346170031726902e-02 1.581557541164466119e-02 -7.811117234382241280e-03 2.540264517078850981e-02 5.183713834353737698e-02 -1.966161522757034139e-02 6.709462533291843389e-02 -3.169495792264130640e-02 -3.364001361125060208e-02 -5.943264615757379993e-02
4.275936000000000181e-01 7.130830519878910215e-03 -7.786751463990802813e-02 -2.373271539626033849e-02 -3.514028799114149448e-02 -9.482695491645454569e-03 -5.616440175996209247e-03 6.321688604843068993e-02 -4.939716823046997468e-02 -2.440642018099532448e-02 6.744555020994495720e-02
4.285834000000000588e-01 5.883947519754183231e-02 4.364133736503515021e-02 -3.625232119743630049e-02 -4.264749434878613993e-03 6.328626816602921090e-02 -3.824316045324838154e-02 3.317013477455078158e-02 4.783997798543051377e-02 4.638052496010661163e-02 -6.383818772082817949e-02
4.295732000000000439e-01 -6.191776374672887384e-02 -6.109048989848982203e-02 -2.179481058666607202e-03 -2.540007089417301023e-02 1.061451938676396221e-02 -5.525687433056001262e-03 -6.038328444276029085e-03 2.019181814814406586e-03 5.422743589778781376e-02 1.590577154199543028e-02
4.305630000000000290e-01 -7.124505542524163515e-02 -2.303646507822146305e-02 -9.034933320781797506e-02 -5.082669131240092480e-02 1.739372078796583721e-03 -4.996081737365579839e-02 2.121404775069889691e-03 1.216858063741673920e-02 1.606792644239400381e-01 -1.576021121703512912e-02
4.315528000000000697e-01 -2.687596813342838648e-02 -3.480463012692420338e-02 1.545392184249306904e-02 -7.732758647901089022e-02 2.720336425629760885e-02 -1.064924610399950282e-02 -9.085484673332241967e-03 7.574668827724711367e-03 -2.506114706447176710e-02 1.291415993656751075e-02
4.325426000000000548e-01 6.613126938052966974e-02 -3.475813941369968602e-02 -5.910874371711802300e-02 -3.974162702017004778e-02 -1.249608371822889287e-02 -4.834906751698673719e-03 -2.317192345226519803e-02 -7.129362980306772068e-02 -4.312106641903436927e-02 3.700611272358426528e-03
4.335324000000000400e-01 2.236067831505809261e-02 2.873405558579438315e-02 1.095414639033833321e-01 -4.639886717320828441e-02 -3.408094784997642290e-02 7.846132846979762820e-03 1.456877366966706326e-02 3.798454339026295645e-02 5.498620644189804174e-02 -3.358218854805344877e-02
4.345222000000000251e-01 -4.345260742320732755e-02 -3.209436665840846581e-02 1.219913214172150227e-02 3.329788803531851665e-02 -4.863615239575213439e-02 4.552054900781030145e-02 -5.013657716221983987e-03 -4.839998946296616457e-03 -3.578340386427958375e-02 4.674721223759494004e-02
4.355120000000000657e-01 -1.959098296850819709e-02 -1.989818662289762497e-03 -5.425581896900406875e-02 -3.664870393437140439e-02 8.609130851691687569e-02 -8.296071553294975809e-02 2.959167310770873666e-02 -3.018914420176594185e-02 -9.088464522687652366e-04 8.890761376526805371e-02
4.365018000000000509e-01 -7.350429090343194027e-02 6.074489820484215569e-02 -8.981887700756782666e-02 1.157420697211493793e-01 -5.557170673593251481e-02 -1.260133367613669973e-02 4.823163909142426375e-02 -5.472082936457680485e-02 7.381300323182526935e-02 2.467523350028236195e-02
4.374916000000000360e-01 7.365884077746119932e-03 -2.192680540089745819e-02 -3.844719328798536229e-02 5.115836962831362550e-02 6.402423736167356383e-02 -4.578581850304467432e-02 -4.989287605516329327e-02 3.027362988808857125e-02 -4.288064023201196978e-02 -8.119337484017949760e-03
4.384814000000000211e-01 6.405035463884927761e-03 -3.035430445181674930e-02 2.576230893939971539e-02 -6.546895382603036551e-02 -4.032656168887418374e-02 -5.892094117825155686e-02 -1.214066156863535979e-02 8.741614271490116828e-02 -3.642162107201170340e-02 -5.720086365225764830e-02
4.394712000000000618e-01 7.512651961903184239e-02 -2.285169059728255070e-02 -7.317719839569486462e-02 -4.583730242168208846e-02 -3.216086008150019493e-02 -1.217181045199294820e-02 5.625111368380045912e-02 8.965901460099637288e-02 1.128137165652405918e-02 2.034346829872244605e-02
4.404610000000000469e-01 4.738387328361737261e-03 -2.793845693470619479e-02 5.337128262128620210e-02 1.832881663231393857e-02 -3.183850918831745286e-02 4.007726422864677646e-02 8.249280704436807998e-02 3.945214985063429797e-02 2.554829941745956345e-02 -5.569651169659133733e-02
4.414508000000000321e-01 -8.669018995444047193e-02 -1.221065778523506597e-02 5.080920590463439829e-02 1.516466799209375584e-02 -1.555445484324692075e-02 -5.245089840361327749e-02 -4.916681118899835640e-02 -2.633160630777000785e-02 -2.734849393857903196e-02 3.252813173255221513e-02
4.424406000000000172e-01 3.069773289695021390e-02 2.748521348369792512e-03 -2.587894360721395767e-02 -2.663337071074107359e-02 2.237528562813389382e-02 -1.118696095902407817e-02 2.999382351380711076e-03 7.781492436687349745e-02 7.265114770746252879e-03 -3.284693130570966874e-02
4.434304000000000578e-01 5.001658207318293581e-02 3.672777760588337437e-02 1.661022000351148470e-02 -3.597018080734101092e-02 -1.842202512526671526e-02 -9.659547369182813759e-04 1.745515749590257704e-03 -8.305515464186821739e-02 5.108116346479754655e-02 2.955276167778774637e-02
4.444202000000000430e-01 9.046289582253386891e-04 3.215966828825427004e-02 -6.873179986137514796e-02 -5.201551937370695045e-02 -1.782586893826174426e-02 -8.603725642097260345e-03 1.568283279330726435e-02 2.410664298155603541e-02 4.695892637608608394e-02 -1.251762383757443024e-02
4.454100000000000281e-01 2.149256467693844846e-02 6.126212064285067177e-02 -4.233210811823082120e-03 4.705490315194472278e-02 -1.067932626786078781e-01 6.840828287296085546e-03 -2.721513218345456356e-02 -4.284151414233263074e-04 2.192993441429175877e-02 4.483575614453780278e-02
4.463998000000000688e-01 5.074398982760303621e-03 1.659770251123904999e-02 3.093043322223011649e-02 -6.019136280675783414e-03 -2.830896743733412376e-03 -1.041448387139926393e-02 -4.051833272015423204e-02 -4.245508630228339575e-02 -7.391010856074385627e-02 2.186291198362071836e-02
4.473896000000000539e-01 3.529915653926365277e-02 3.156572396517458301e-02 2.181985716074032883e-02 -9.718834649828795788e-03 8.863320797919575084e-03 7.456347301415999773e-02 -1.693683989797251186e-03 -8.557919123490638491e-02 6.079944613171341106e-02 4.074243336266093751e-02
4.483794000000000390e-01 -4.931476263578699060e-02 -5.474990646951088946e-02 -1.025801685200874447e-01 -5.359424205820563503e-04 3.598558766630641920e-02 2.515492803784897050e-02 -8.708566116514349434e-03 -3.851756547771970768e-02 -1.804105554644303000e-02 5.091626463722365853e-02
4.493692000000000242e-01 -3.353980019225731579e-02 -7.037644267011390620e-02 -3.230166483510752556e-02 -1.067624107637264383e-02 9.793644980769112413e-03 1.339652122559312035e-02 2.593183960761099791e-02 -6.223971297431211969e-02 5.116508839080514265e-02 4.760699172909939325e-02
4.503590000000000648e-01 -8.888325168282980304e-03 5.488727934144051884e-02 1.282875802128787164e-02 5.487603672540484860e-03 1.097621703537700956e-04 1.058141520967010862e-01 -2.041141884535995887e-03 -5.507717851295818728e-02 -1.513634017332060426e-02 5.356931215521382184e-02
4.513488000000000500e-01 3.275524017488186390e-02 2.409659080716295559e-02 -1.174474149449209956e-02 2.353295084796912934e-02 -8.130545553738158238e-02 3.440927288468972195e-02 -1.403395524730468441e-02 -1.110577027594842892e-01 2.061648548643553805e-02 1.907342347047345094e-02
4.523386000000000351e-01 1.253166780439797512e-02 6.375702838810530515e-02 8.109251887572427320e-02 2.037356931373158347e-02 -4.199854271567823871e-02 -1.116249017189303860e-02 -3.598490152555006844e-02 4.180944548781889702e-02 -7.949750176922554951e-04 -1.598805689414716999e-02
4.533284000000000202e-01 1.675197111146180706e-04 -1.717965051577315452e-02 4.625654115041726022e-03 2.043591672580665278e-02 3.629659664009410314e-02 -2.677267909737235732e-02 -2.491998849170424385e-02 -3.303459349216582991e-02 5.225534910707161501e-02 1.076734186841023407e-02
4.543182000000000609e-01 2.001055645842034908e-02 -4.772160992987707628e-02 -9.466663282923270042e-03 -1.252445005791698145e-02 -4.323463020379100102e-02 3.019985137944769527e-02 2.755289162780267045e-02 -4.992597178848504763e-02 3.698024289102768564e-02 6.590958090471139841e-02
4.553080000000000460e-01 -2.912904456894641753e-02 -7.440917008708942959e-02 3.804067181152265276e-02 5.197649843026824756e-02 -2.016157820976608242e-02 1.761583069287948194e-02 3.888617966722143077e-02 -2.361866862386022975e-02 -7.340979626433616345e-02 2.382015309305272888e-02
4.562978000000000312e-01 -2.906824664466698890e-02 -2.850689702890851860e-03 -2.612055896680028078e-02 -8.033559582134838783e-02 -2.362016820122441255e-02 9.577223187492936440e-02 2.401172612238365589e-02 8.981442293630301568e-03 4.631472182012542904e-02 4.046652640946966223e-02
4.572876000000000718e-01 -4.650919661825260454e-02 -6.014611136120043278e-02 4.131716415778378948e-02 -1.014915917727264999e-01 -5.686908369770121707e-03 1.040911329667630614e-01 4.347272976263454047e-02 1.342038246464187165e-02 -5.320813610617676492e-02 1.099572174919661027e-01
4.582774000000000569e-01 2.914556258920119464e-02 1.476720293739978290e-02 1.700053654042932294e-02 -2.677778596044308110e-02 -7.738558894176662817e-02 7.358154526137032810e-03 -9.149024711376655891e-03 -3.743870651572231770e-03 -4.226778049317360397e-02 1.445690638109654348e-02
4.592672000000000421e-01 -9.966192531771765617e-02 1.586118744974508374e-02 -6.269930348720111762e-03 -3.020680634637893519e-02 2.368825197641335339e-02 -2.915586306304640551e-02 -5.939792763308471280e-03 -2.720009528823105066e-02 4.484034921595124457e-02 -7.966818798066075541e-03
4.602570000000000272e-01 -6.748104716219296972e-03 -2.034718091705099707e-02 -7.307059715736806405e-02 -1.590930096864904067e-02 -1.985005160996824655e-02 2.894114459010640669e-02 1.929204670490911391e-02 -8.867629782836838892e-02 3.067804155730996518e-02 -9.617669314705942774e-02
4.612468000000000679e-01 1.513640301299838155e-02 -5.681707904365732031e-02 4.499396089427923351e-02 5.911327500076656374e-03 -1.707785210353958069e-02 5.678928370878977977e-02 4.610069226466758513e-02 -6.290580795872588449e-02 3.660467965599967927e-02 3.969741201671121364e-03
4.622366000000000530e-01 7.590684868767279790e-03 9.221860007768936662e-02 -8.003046511325340173e-02 9.838196522858706772e-02 -5.276837067036815182e-02 -3.109091406155600062e-03 -3.642318126869129036e-02 -4.670552458527730405e-02 5.983367247391092186e-02 -1.705186345582463889e-02
4.632264000000000381e-01 -1.086701361962983010e-02 -1.053252965841338651e-01 1.916676081270974122e-02 -1.329846236111741076e-02 3.909508674501405157e-03 8.079230192605464959e-04 -1.931576025634267058e-02 -1.231767429334719183e-03 9.674054063835733908e-02 -1.726832659764855615e-02
4.642162000000000233e-01 -5.472282788740076044e-03 4.115436221056151256e-02 -2.351794099552756770e-02 -4.923274360436491470e-02 2.131398842180837194e-02 6.800269470264747040e-02 -7.450317239581382214e-03 -5.670198190469036975e-02 4.155392370268320978e-02 7.840506526922863539e-02
4.652060000000000639e-01 2.707885671581507572e-02 -8.701429595973031450e-03 5.137993537953838147e-03 -2.472018524695066347e-02 -7.452487795223514122e-02 -9.849677907838515992e-04 3.011759907734287353e-02 3.009102234755145489e-02 2.320237999336330001e-02 -4.300987439379589522e-02
4.661958000000000490e-01 4.618310983965200067e-02 6.574318484315241906e-02 1.795276202318188625e-03 3.580052148443945564e-02 -5.956099630491657609e-02 5.410576314780800658e-03 2.231867635988550938e-02 -8.966809063549907588e-03 1.332461356962930665e-01 2.455154138625585680e-02
4.671856000000000342e-01 -1.847087163464118664e-02 1.768483323957547454e-02 2.651852456706136431e-05 -5.779369709673100146e-03 1.691320547759300047e-02 -1.125709857127000797e-03 2.710879198641431148e-02 -1.098706509553738220e-01 4.399668348779618710e-02 -5.047504900280439660e-02
4.681754000000000193e-01 -5.165718346797826960e-02 2.985162713426274192e-02 2.108272151160657873e-02 5.717010382315276112e-02 -2.339357787884322262e-02 8.370079688231683857e-02 5.681873063940286184e-02 -4.303917246805431807e-02 -2.851470399812005424e-02 -3.297147114092437853e-02
4.691652000000000600e-01 4.563453226788397737e-02 5.334676875911490562e-02 9.697794832195605341e-02 6.073592560616458691e-02 -4.934264530521563497e-02 2.157741420515931624e-02 -9.394366344848409378e-02 -2.929034120961426443e-02 -1.281424871547337356e-02 5.288969616416712427e-02
4.701550000000000451e-01 8.708770000475157813e-02 4.249180606606031002e-03 3.985215356864738739e-02 8.668618781497798229e-03 -4.738031727276191540e-02 5.715195116455411978e-02 -5.210962268847858445e-03 4.686190301941024761e-02 7.076722130127759830e-03 4.227196004984834499e-02
4.711448000000000302e-01 -1.045252854558783306e-01 -7.266883787977980631e-03 -6.110330975418768601e-02 3.561636040772431233e-02 -2.346360937425383958e-02 -5.865425646145117772e-02 -3.898640946904453203e-02 -4.119996356233748824e-02 6.019795237368339574e-02 1.983708729779964930e-02
4.721346000000000709e-01 5.549940257577545139e-02 2.585758609466282630e-03 3.999594025861135521e-02 -4.925280393539218510e-02 -8.655128237838481675e-02 -8.490532603375618853e-03 2.168885922785330350e-02 -7.206468654208433855e-02 7.674655015045800388e-02 -6.956275816590558325e-02
4.731244000000000560e-01 -4.099836770740432346e-03 -1.974580882915528968e-02 -1.609479292996259317e-02 -9.132529089549394283e-03 1.295566505020710746e-01 -7.036072256325111296e-02 -1.855390436667491393e-03 -7.669677743430665731e-03 3.828384343178015126e-02 5.599461031080933682e-02
4.741142000000000412e-01 7.418472305689932655e-02 -2.559983516552356494e-02 -1.471362584667462725e-02 -7.987838226548110709e-03 2.607897867444181061e-02 -1.495940214624239331e-02 8.323587841893588524e-02 6.635567054827770997e-03 -1.554420007403242189e-02 -2.103321747312597925e-02
4.751040000000000263e-01 -2.478503364262689412e-02 6.916615799411610782e-03 6.646242874220338603e-02 4.424013382061573602e-02 6.681760074376773273e-02 -3.223557758264177647e-02 -1.715369527536568257e-03 8.075255273829434755e-03 5.043930369746257164e-02 9.638479624618591368e-02
4.760938000000000669e-01 4.716021169113912559e-02 -2.541326284270364628e-03 -2.008728786360767030e-02 2.906983371743054444e-03 -4.101644568544251385e-02 8.182500615393725751e-02 2.984897095707145925e-02 -1.271127555769282491e-01 4.297189940068586733e-02 -1.667377672000150066e-02
4.770836000000000521e-01 3.292783032355952634e-03 3.453281759256205969e-03 -3.216606256522549622e-03 3.874112669067528852e-02 -3.281399396302264737e-02 -4.011575583334829088e-03 5.380653022390136098e-02 -4.161794344864288425e-02 3.829712183167548190e-02 -1.294516208858635491e-02
4.780734000000000372e-01 -2.203740470341118002e-02 2.876739651590592972e-02 4.752407947993624038e-02 -2.169057901443851785e-02 -5.899533159814089253e-03 -4.827727745153535116e-02 1.063787788073582846e-01 -5.962333730989337333e-02 -9.432366106233190661e-02 3.525696912505264791e-02
4.790632000000000223e-01 -2.806431905982125982e-02 -9.283361171893234412e-03 1.845523331193920508e-02 4.373015014430652742e-02 -1.342170377476822017e-02 -2.767842546167418542e-03 -3.634475852078933311e-02 2.123333030789905165e-02 3.704839615862955127e-02 -4.320554936499373250e-02
4.800530000000000630e-01 1.062143065820232886e-02 5.287297673017817001e-02 1.038849480157967575e-02 5.483210624112772047e-02 -8.469189417489230917e-03 7.218918643919178778e-03 -2.157427984468882759e-02 4.622989286229337025e-02 2.399114248268492330e-02 1.372876264402251092e-02
4.810428000000000481e-01 -3.605483198698078429e-02 -3.619243867238130380e-02 -6.569095725414900167e-02 2.458547013712843524e-03 2.089463406086499581e-02 1.001154254754706291e-01 -6.692367361609639909e-02 -6.325551008040972145e-02 -4.467179202609745242e-02 1.999551264571410719e-02
4.820326000000000333e-01 -8.797599600233506692e-03 7.215054176414546208e-04 6.830913832825330489e-02 -4.193778388966474917e-03 -6.583016434388552773e-02 2.802391894041832143e-02 4.525755583498609902e-02 -4.757426338228469553e-02 9.260113822869323053e-02 -7.059106760356166632e-02
4.830224000000000739e-01 6.928536743984620161e-02 7.654935503270952901e-02 -5.294932192643930086e-02 -2.268330730307927673e-02 6.335985873602643925e-02 -1.983537137614561560e-02 7.259180490958395959e-03 4.179976482215976702e-02 1.276126209596340766e-01 -2.378234584467019477e-02
4.840122000000000591e-01 2.539933820418758051e-02 -3.256124145780785011e-03 4.666433003599270574e-02 -1.362895828916668345e-05 -4.926586205560390050e-03 3.340782925858178098e-02 4.706478530932454302e-03 -2.058764798947907912e-02 1.338807614511831022e-02 1.261440176717984647e-02
4.850020000000000442e-01 -1.773042479493893223e-02 3.083416107042825233e-02 2.992983935191919145e-02 8.427205905047868706e-02 -2.140902122814913704e-03 -2.602950243860279941e-02 5.546526063833131376e-02 -4.709236023267573956e-02 -1.616480626671206941e-02 6.084452014943299986e-02
4.859918000000000293e-01 1.131611848962227156e-02 5.797101174816059882e-02 1.266774370386745431e-02 6.052121655319879674e-03 -2.295984362303666454e-02 8.425870177965295860e-02 -2.351153226654367073e-02 -6.264068147034804190e-02 6.189305386398193803e-02 7.528561773560617232e-02
4.869816000000000700e-01 -4.834240633595348474e-02 -5.614649832776258745e-03 1.012749370329174559e-01 -4.984464358273466011e-02 8.859214396067620345e-03 -8.788822847657985771e-02 5.452479951045332424e-03 -9.169784539164093848e-04 1.472882821600310539e-02 5.508530255434060385e-02
4.879714000000000551e-01 1.375264847685188536e-02 -9.137728368725135664e-02 -5.312807710758216118e-02 -3.578099675833239929e-02 2.412991057939397124e-02 2.902601744053131400e-02 7.365246122861607812e-03 -1.391502033859808810e-03 -2.181884641809201872e-02 -1.497464975980919259e-02
4.889612000000000402e-01 -2.481388440569526344e-02 -7.120303044311562801e-02 4.993882300580121392e-02 -3.705546409386765300e-02 3.234705050472372334e-02 -6.873712044396453058e-02 2.398946561695538757e-02 -5.475988975465725939e-02 9.735480164265532255e-02 1.101428538655884262e-02
4.899510000000000254e-01 -2.804681495557732537e-02 5.003330955119932033e-02 -2.171884012166377248e-02 -4.963421399269885015e-02 -1.249912728253606969e-01 -3.338839540286005214e-02 6.988733908515218363e-03 8.897169702480516376e-03 -3.779743797157836174e-03 3.616208615268005216e-02
4.909408000000000660e-01 -7.730061345046305987e-02 3.850918595028405417e-02 -7.052454043977623988e-02 -4.881637016540230425e-03 -3.698472218677483631e-02 -3.910521571458321077e-02 6.092411597896549291e-02 -4.941186447802164983e-02 3.879674037406379700e-02 2.496935623525282921e-02
4.919306000000000512e-01 2.269849419617699787e-02 2.930409282282537761e-02 -1.114531627980185208e-01 -5.595359608341794050e-02 -3.501301146902548178e-02 -3.197401050754002019e-03 6.257951821030285910e-02 -5.866137707236404597e-02 7.553947277992678448e-03 4.082415914439672250e-02
4.929204000000000363e-01 -2.020117538032403445e-02 -4.720391350476153131e-02 -5.777056045603146811e-02 -5.830614511996196070e-02 -2.598276489131591538e-02 2.582378557149673376e-02 2.481920485930555823e-02 -5.886538835026296212e-02 -6.633845921395123586e-03 -1.404573366840080641e-02
4.939102000000000214e-01 8.007169661301016816e-02 3.487310667182382667e-02 1.702776641542563894e-03 -4.585129795096597877e-02 4.006092128729290408e-02 8.655558628996452841e-02 -1.846526347850319105e-02 -4.947355696684140741e-02 -6.280005198308432138e-03 3.816138019710684642e-02
4.949000000000000621e-01 3.756451478627261176e-05 -1.869258044099357530e-02 6.407664896360754092e-02 -6.469516013553616371e-03 2.710643019123763417e-02 -1.152166702993751880e-02 -3.411488259476301837e-03 2.599826119758750706e-02 -7.324506678723718446e-03 1.907500419376032333e-02
4.958898000000000472e-01 3.190650290554745971e-02 -5.756479398856113872e-02 -3.048204073830542218e-02 4.449688071548250218e-02 -2.141439877455940562e-03 -6.935444286953726389e-02 -9.713237524017598844e-04 2.772036112777581315e-02 -8.164205348558443943e-04 5.495883900720067560e-04
4.968796000000000324e-01 2.791400265079604925e-02 1.197094265413124470e-01 -9.744985661496942397e-02 -3.109517880080791066e-02 -1.673006793627810490e-02 4.240124456818617632e-02 8.303497255660045179e-03 -1.004564462190139611e-02 2.056039049586966001e-03 -4.024591117374278632e-02
4.978694000000000730e-01 -8.640946332710454716e-03 -3.510111239964328143e-03 1.067972777827721868e-02 4.249929231439242283e-02 -6.879701654180540860e-02 6.351328726273002510e-03 3.624377480998814544e-02 -2.615176678834259250e-02 3.290590480273606483e-02 -7.963799831470480539e-02
4.988592000000000581e-01 -1.950594000482741217e-02 -8.553426354451790442e-04 -3.736291216404170196e-02 -7.000232858793827007e-02 5.457373199827793980e-02 4.917746645876695105e-02 3.080102610844360697e-02 2.511444949583453799e-04 1.563668226640641326e-02 1.768970581052143123e-02
4.998490000000000433e-01 6.351168438621936085e-02 -5.212132521749307523e-02 -7.542008546312801986e-02 3.295970021533739525e-02 -6.702710313986767754e-02 2.112189371620213502e-02 6.768641437364508739e-02 -3.834801438151393127e-02 2.914413939480658272e-02 9.872366021338908545e-03
5.008388000000000284e-01 1.063391597506825742e-01 8.831080672825591948e-02 5.193364333983688241e-02 1.405166486608748211e-01 8.895794521470810901e-02 7.250714792429556466e-02 9.037912395861194548e-02 -2.702882329944178430e-02 1.047764038269464459e-01 1.982918415356992314e-01
5.018286000000000691e-01 1.300881546390437737e-01 7.342695572177332375e-02 9.987968950757779296e-02 2.515920076244811399e-01 1.056107711119462639e-01 1.663844412315751975e-01 1.349003470820508976e-01 1.063685161551853747e-01 1.208114692421456832e-01 1.185841804416342821e-01
5.028183999999999987e-01 1.090512268348472619e-01 1.173774276070892325e-01 2.348937187323289488e-01 7.145021860212691367e-02 2.301189279759048301e-01 1.416423125335347644e-01 1.420863823683824467e-01 7.874284165030716320e-02 9.906601352352720213e-02 1.573018723449228495e-01
5.038082000000000393e-01 1.793786688266814089e-01 9.062223750075630579e-02 1.660698724257895498e-01 1.911591196655675062e-01 7.399029183784122665e-02 3.605394803811361876e-02 1.277082535421041054e-01 6.016727357182340835e-02 1.526091894406520211e-01 6.968278063064083094e-02
