1.425312000000000134e+00 3.032353994827263755e-01 4.549034319157585493e-01 4.186985725916623213e-01 3.706075228255794052e-01 2.178597494951303726e-01 3.449998898001819247e-01 2.044389094134020368e-01 2.993770529575410233e-01 3.821902602222940759e-01 4.216053166758968462e-01
1.426301800000000064e+00 3.487150838825407440e-01 3.543480145982705887e-01 3.299735306092104747e-01 4.458047775551360337e-01 2.659076195164098988e-01 3.486764366274350269e-01 2.449419117707691551e-01 3.508815171160094559e-01 4.850279787509881868e-01 2.685399463167832401e-01
1.427291600000000216e+00 3.440698072149117603e-01 3.063882573533136533e-01 3.450432196579207300e-01 2.963787286916073627e-01 2.723337432774552980e-01 2.766793474880034909e-01 1.935118792131559351e-01 4.116692356101889216e-01 4.011312275889400425e-01 3.812567917348441693e-01
1.428281400000000145e+00 3.463384375901332746e-01 4.111316074229042772e-01 2.948260963498555709e-01 3.903669385579279782e-01 2.313061272961692838e-01 3.253123710906049015e-01 2.031871518660416098e-01 2.204889995551540527e-01 3.711968818816920868e-01 3.171649992216627467e-01
1.429271200000000075e+00 2.636553927954674581e-01 3.486139473233833552e-01 4.604170575195122295e-01 2.381651728128041934e-01 3.692747429341378118e-01 2.499580453231873833e-01 2.202953344734408236e-01 2.570903813002161642e-01 3.746704196190013270e-01 3.307894936595691671e-01
1.430261000000000227e+00 2.273951413174097880e-01 2.618307484395266393e-01 3.861594121180575989e-01 4.230679642338245894e-01 2.111305723757554709e-01 2.298933167972125324e-01 2.407079085671025853e-01 3.077559542097930145e-01 4.678118634483052762e-01 3.727303422187767112e-01
1.431250800000000156e+00 3.163455953317214631e-01 3.670934424524951445e-01 2.955046300020119920e-01 3.913378260273877585e-01 1.664881188113407073e-01 3.134387182633300295e-01 1.716511314120368892e-01 3.080814807713967429e-01 3.547733949323658154e-01 2.886938798927547456e-01
1.432240600000000086e+00 3.326904684735776940e-01 2.872002880051415241e-01 3.982741742829957743e-01 4.151501716742023729e-01 2.761582478480364422e-01 3.070593974234865908e-01 1.645327305785372340e-01 3.570642520254621588e-01 4.559164238096723998e-01 1.627531224484159433e-01
1.433230400000000238e+00 3.156931453893353501e-01 3.516056296212327070e-01 2.906738424915554231e-01 4.348186101841025053e-01 2.578823710033126826e-01 3.037516854677401179e-01 1.483283492062088538e-01 2.131014324179841268e-01 3.831384287393853616e-01 4.269054366167575609e-01
1.434220200000000167e+00 3.019053892885993351e-01 3.204902316748284852e-01 3.095694700370117403e-01 3.549981546533670929e-01 1.752099949082438768e-01 2.498893525480087030e-01 2.072855085499078209e-01 3.956898193453015078e-01 2.949326698902736688e-01 3.957438762814599609e-01
1.435210000000000097e+00 3.375169377205093357e-01 3.545052659659460592e-01 3.238211494689944292e-01 3.804692081026750938e-01 2.779514602662678247e-01 3.094247718945080661e-01 3.675681284355391543e-01 2.238710301890405874e-01 3.812312167773964644e-01 3.481079485313356980e-01
1.436199800000000248e+00 4.467397065423083791e-01 4.664287450444537519e-01 3.317889468518161467e-01 4.117456803917529662e-01 3.401723473036023515e-01 3.320932256314729769e-01 1.897437301057474934e-01 3.021112763501517251e-01 3.524288415893731541e-01 4.039281408495736247e-01
1.437189600000000178e+00 1.506120938305628987e-01 3.591924404565530193e-01 2.957633864192754092e-01 4.344559295948214883e-01 2.494436591005406434e-01 2.662145205570982109e-01 1.597697960756609137e-01 2.864010733541894616e-01 2.976317123934739683e-01 3.178515288011796724e-01
1.438179400000000108e+00 3.225801950986696420e-01 3.158107776420762125e-01 3.307832125368157516e-01 3.222854562045495141e-01 2.930679474989651978e-01 2.324555708885604477e-01 2.115750076826088677e-01 3.151370278699642813e-01 3.368071655466469694e-01 2.389943431469925272e-01
1.439169200000000037e+00 3.661012894401330375e-01 3.774184461492873788e-01 2.824576379415703054e-01 3.355959624791911011e-01 3.355844100123642759e-01 4.258063871882964979e-01 3.137755280745823105e-01 2.760760507217561166e-01 3.179976126934225822e-01 3.803660834993681239e-01
1.440159000000000189e+00 2.418830502487372136e-01 2.791092719978647829e-01 3.704950020368746322e-01 2.856079693470577330e-01 2.612255652963456631e-01 3.747296504316469656e-01 2.182626066168030787e-01 2.496722060167174961e-01 2.720488013473183475e-01 2.567055748330375753e-01
1.441148800000000119e+00 2.690985459603686403e-01 2.574352514429661953e-01 2.215971425865933264e-01 2.864785863187563342e-01 2.448860457683949277e-01 3.496306687368587740e-01 2.538264075613578807e-01 3.324263620672133768e-01 3.269384011534020029e-01 3.645579154602765493e-01
1.442138600000000048e+00 2.691391279995220542e-01 3.325867537760777704e-01 3.640237813201314121e-01 2.514127183231612550e-01 3.301605183805759181e-01 2.845788142659343434e-01 3.276719531018282283e-01 3.684816439853459413e-01 3.015553657590425707e-01 2.906049397936472656e-01
1.443128400000000200e+00 1.817180144818751897e-01 2.501062664649273404e-01 2.522852472887699427e-01 2.940245575341847162e-01 3.199298994763455917e-01 2.647832048972149632e-01 3.054065825789899491e-01 3.012805976288592813e-01 3.327367908283681563e-01 3.527935380403406929e-01
1.444118200000000130e+00 2.674900727929262478e-01 3.794271517441834551e-01 3.878885799256551192e-01 3.197753665416227520e-01 2.488919511082264835e-01 2.486182441404953813e-01 1.972113433319528653e-01 2.436415199936671216e-01 4.807702270911710651e-01 3.840555938846760275e-01
1.445108000000000059e+00 2.072419227516485718e-01 2.882552715300628621e-01 4.119845732709032093e-01 1.959630519224123402e-01 3.066852317311259957e-01 2.528485361176951440e-01 1.889863691865283080e-01 2.943282181960837351e-01 3.328207864007896033e-01 3.667544776662536310e-01
1.446097800000000211e+00 2.954905963333644969e-01 3.422086989472165608e-01 3.385025886974192266e-01 3.320226347986836579e-01 2.553566524074458721e-01 3.146379201707213413e-01 1.928794921860240708e-01 2.116415971190111212e-01 3.665768250933559291e-01 3.164962465418423299e-01
1.447087600000000140e+00 2.335093947516868051e-01 3.368844179044457876e-01 3.183169958002215472e-01 3.196225284835407798e-01 2.048576768063282427e-01 3.079725997999051001e-01 2.659072475884980413e-01 3.332410696516276971e-01 3.806197252237246142e-01 3.772469822839993880e-01
1.448077400000000070e+00 2.459026777447402556e-01 3.261934448643168394e-01 3.547129422695718959e-01 2.660251214076060911e-01 2.287761323135986957e-01 2.999094595831489629e-01 2.196714879658125952e-01 2.350729236714871884e-01 3.569464555597485211e-01 3.212033607457688844e-01
1.449067200000000222e+00 1.905876711459724981e-01 4.159273697224973865e-01 2.787613666114206468e-01 4.676277048594722485e-01 1.230108348968316639e-01 3.055380673857358564e-01 1.524981650854710102e-01 1.377427291312759150e-01 2.146885949245578851e-01 2.215000536887709592e-01
1.450057000000000151e+00 1.389758466478171473e-01 3.244856470002268622e-01 3.208984671396794552e-01 2.931996492994063952e-01 1.599799849970461874e-01 2.787508703883089245e-01 3.387456016245729562e-01 3.122571987101694924e-01 2.835914552690369517e-01 3.418116755809676444e-01
1.451046800000000081e+00 2.902522739180667388e-01 3.907136539993996127e-01 3.009821831946548620e-01 3.737032604323944907e-01 1.769556726132504865e-01 3.575960653460266703e-01 1.310814147316954614e-01 2.959740829945519125e-01 3.705010664662441999e-01 2.504871794156775522e-01
1.452036600000000233e+00 2.502551860936403916e-01 3.654550269848729216e-01 3.086759371129165208e-01 3.574299255888068738e-01 1.944875897502504336e-01 2.905654492525331922e-01 3.322148147787268302e-01 1.949774700134331018e-01 3.742572152950617848e-01 3.245442413524722847e-01
1.453026400000000162e+00 2.344753832734298160e-01 3.493950268419138139e-01 3.581984576087204331e-01 3.588530565124021243e-01 1.584181288847647806e-01 2.525956926108194334e-01 1.341794912625334235e-01 3.883654548679912888e-01 2.742765097939618424e-01 2.392853048999270815e-01
1.454016200000000092e+00 3.756343436036213013e-01 3.642583430990647964e-01 3.412880516734546066e-01 3.174130540337780082e-01 3.389832780565878445e-01 4.331773781474369533e-01 2.149331401222286386e-01 4.674948190943266080e-01 4.483571826549083705e-01 3.919963145689369655e-01
1.455006000000000244e+00 3.741918694937184653e-01 5.465286761844477814e-01 4.843185979017076148e-01 5.657876023205278271e-01 2.490323443138314219e-01 4.625658815078924624e-01 3.744852018394643212e-01 5.865960181818326014e-01 4.792654511025527531e-01 3.738199075116099279e-01
1.455995800000000173e+00 4.026558669605703744e-01 4.852322929120810868e-01 5.108830588203203682e-01 4.831445001651651361e-01 3.904466373495594222e-01 4.027962060830125868e-01 2.750658036343213708e-01 4.532259148991585329e-01 5.253226982314579407e-01 3.753058947998448303e-01
1.456985600000000103e+00 4.093701556646489603e-01 5.532642097377897805e-01 3.895277448138953491e-01 5.133324633305623719e-01 3.640993628554338168e-01 4.805393375612569962e-01 2.428670266994253368e-01 4.650901001542738222e-01 5.582350484599378770e-01 4.083124246301294002e-01
1.457975400000000255e+00 4.613181583494595506e-01 6.379140178099820258e-01 5.380398447762070324e-01 5.504360250651495479e-01 4.474702379592182533e-01 3.793981294178984665e-01 3.779110770287908982e-01 5.492964395350639073e-01 4.402370446647133062e-01 4.595394968183080242e-01
1.458965200000000184e+00 4.744607186283316680e-01 5.019752878498819904e-01 5.345290892645945258e-01 4.467646238178611395e-01 4.008445382953274572e-01 3.962088024405411857e-01 3.512235377012426496e-01 5.048647016971318235e-01 4.931560237687956927e-01 3.135363042861964433e-01
1.459955000000000114e+00 3.919402543148335916e-01 4.736441354789449609e-01 3.658570986250447854e-01 5.394609293271679373e-01 3.136588483674954686e-01 2.950588012793169401e-01 3.788161121862819725e-01 4.122933377951606415e-01 4.714749358129551871e-01 4.312803630781055220e-01
1.460944800000000043e+00 5.202758461118756061e-01 3.604431278810033557e-01 4.104682738038920031e-01 4.183574632535354554e-01 5.095417465633103049e-01 3.227693886172565141e-01 4.303828358248402153e-01 4.500553225669921553e-01 4.678003644340458789e-01 4.744135135146980708e-01
1.461934600000000195e+00 3.653199583507498738e-01 4.609450172016849034e-01 4.630119782732145528e-01 4.745465252270349987e-01 3.831832974543179504e-01 3.851447957768584507e-01 3.317728965705170618e-01 6.040857568492424834e-01 4.569790016851276726e-01 3.749622187108840876e-01
1.462924400000000125e+00 4.924252555863282699e-01 4.228950126192925207e-01 5.407173062468416669e-01 5.384833495604797182e-01 2.954332606761930213e-01 2.912534545052523072e-01 2.937816642933852029e-01 4.470391293830998092e-01 4.232880522048975136e-01 4.296647726449207561e-01
1.463914200000000054e+00 3.792395286042058444e-01 5.152228201515511863e-01 4.559822653504204126e-01 4.594140495216514353e-01 3.449205538352314027e-01 3.796299419198725378e-01 4.101091555529445265e-01 3.930245396525836044e-01 4.496267953041936938e-01 5.219709725291186153e-01
1.464904000000000206e+00 4.304529718553179451e-01 4.932777787243317058e-01 5.736194572499583311e-01 6.251499091444472356e-01 4.221928754976125853e-01 3.293452758079800646e-01 2.833803172034758955e-01 4.507782618841395528e-01 3.850587647904603616e-01 3.637948429452721455e-01
1.465893800000000136e+00 3.741223981974167723e-01 4.132960716115194333e-01 4.185930522141118604e-01 5.754006001714556673e-01 3.491609683623978500e-01 3.970384073654929513e-01 3.762882295243006880e-01 4.947389229419761336e-01 5.023075853874354735e-01 3.311459719954710779e-01
1.466883600000000065e+00 3.289142715694304830e-01 3.834207073190292192e-01 4.057766329488609047e-01 4.943883687261556581e-01 3.530868463977769323e-01 3.053725954341641735e-01 4.063649901826651423e-01 4.255162303001432389e-01 4.526030618625307977e-01 4.266378976195033812e-01
1.467873400000000217e+00 3.618332945861623684e-01 5.759806737030266355e-01 3.809249970242753469e-01 4.485051912292332132e-01 4.656514239275415523e-01 3.982312072035839590e-01 2.234018773842330607e-01 5.319848981961156076e-01 4.732261603921734117e-01 4.148157009673295592e-01
1.468863200000000147e+00 3.542042559321049722e-01 5.340903038399433811e-01 4.611002712039022899e-01 5.132795447639609820e-01 2.295124268706278670e-01 3.759001521353221298e-01 1.829193286327805701e-01 4.889448845143261613e-01 4.566824410247051769e-01 4.570873105844787121e-01
1.469853000000000076e+00 3.883613290012213892e-01 4.433608968361014702e-01 4.802846648694351073e-01 5.337916580372437103e-01 3.609737312624353711e-01 4.013800493870918751e-01 2.970557762911913424e-01 3.904314279008241351e-01 4.661554796196482608e-01 4.406360638556926501e-01
1.470842800000000228e+00 4.868089360585864389e-01 4.157830986785022165e-01 5.664835772598826313e-01 3.501256331059332538e-01 3.246078511637064401e-01 4.861387145299734813e-01 2.951598870475867220e-01 4.341130146897440589e-01 4.656214893634442187e-01 4.288122885726096678e-01
1.471832600000000157e+00 4.205780454973511717e-01 4.201662323884279848e-01 5.025169111874163708e-01 4.848995058739092867e-01 3.026894100229401419e-01 3.782436616036295440e-01 3.365377539542508956e-01 4.578034463336225768e-01 4.379241064028266961e-01 3.848753487885348545e-01
1.472822400000000087e+00 3.746202625594399760e-01 3.936085776966804506e-01 3.480048995269168222e-01 4.605893553807898222e-01 4.047060125836349220e-01 3.589843541554221806e-01 2.378929904675012030e-01 4.372836164838677098e-01 5.025815473540424794e-01 3.814387531030605238e-01
1.473812200000000239e+00 3.328636642799812639e-01 4.266307019721655713e-01 4.016538969140565074e-01 4.503886148508587928e-01 4.525385848114995002e-01 3.307754746098418019e-01 3.572785607442657829e-01 3.762110626584729278e-01 4.051134116100704730e-01 4.335498976443055152e-01
1.474802000000000168e+00 4.041164957715978057e-01 4.670700273536206315e-01 4.331473865877961127e-01 3.372572170527306512e-01 3.166823801094003632e-01 3.831012874817731340e-01 3.297470449906605428e-01 4.815687096501549136e-01 4.108672809439804507e-01 4.448690327730573379e-01
1.475791800000000098e+00 5.090048637685822275e-01 4.768237434012323472e-01 4.241551487445433533e-01 4.723196120053693159e-01 2.775301375722769581e-01 4.323532263220010163e-01 3.623075350491425928e-01 4.725933000489169200e-01 4.129036714105328576e-01 3.922468588289981239e-01
1.476781600000000250e+00 4.383130121120379918e-01 4.113919850629808583e-01 4.359532093791771978e-01 5.971501108316331630e-01 3.236946306888500713e-01 2.724259819188787901e-01 1.757149173280219689e-01 3.765942491942700920e-01 4.772795193197117980e-01 3.089522368843365951e-01
1.477771400000000179e+00 3.601981134215285207e-01 4.160293118880816210e-01 3.716980225096445656e-01 5.924844802480733197e-01 1.658687401763765390e-01 4.142446760697459651e-01 3.022769358976848397e-01 3.940887408374848522e-01 4.264126672603553159e-01 3.332885234276515285e-01
1.478761200000000109e+00 3.406926982711745988e-01 4.539134261627721934e-01 5.159074637353188164e-01 4.176355473306568866e-01 3.896263970972645985e-01 4.492368410720206096e-01 3.469680080626738050e-01 3.637047840014488442e-01 4.104320504090810950e-01 2.994664871862107169e-01
1.479751000000000039e+00 3.521010791113201588e-01 4.347663680983520629e-01 4.281219451915158625e-01 3.626004615340536197e-01 2.559739763809250612e-01 2.534991907945701173e-01 2.094326851669027489e-01 3.831706399259171558e-01 3.953082661231128725e-01 3.486876485951465598e-01
1.480740800000000190e+00 3.219588408477783159e-01 4.496338009400571711e-01 3.091423445289278038e-01 3.867080246433536872e-01 3.666227512377627784e-01 3.024725591280488235e-01 2.634965567475394677e-01 4.262959965209758839e-01 5.008708193130932962e-01 3.814171090824026167e-01
1.481730600000000120e+00 3.947049635967605496e-01 4.320195948249434537e-01 2.990493994461973504e-01 3.424617748647826865e-01 3.941708365688546545e-01 5.198194783547529507e-01 2.764835556265586303e-01 4.466084883011723350e-01 4.468522860114610973e-01 3.988111639431600186e-01
1.482720400000000049e+00 3.361177955274916584e-01 4.788580748714265090e-01 3.745941885101299884e-01 4.822489069491837088e-01 2.143683153435828326e-01 3.126013388989931641e-01 2.927792793825716999e-01 3.942514650738679904e-01 4.188571040511250287e-01 2.625470550959798643e-01
1.483710200000000201e+00 4.041673399382908483e-01 4.285037731102798175e-01 3.721627165075956367e-01 3.369877022496079455e-01 3.061216621287121131e-01 2.376714370739980986e-01 2.839857164939656453e-01 4.804749786703280678e-01 4.397677714821349726e-01 3.395512862657285025e-01
1.484700000000000131e+00 4.880498932030503667e-01 4.617871551155176557e-01 3.866950839579303967e-01 4.258568347442941437e-01 3.703603960085730673e-01 3.148979153849511547e-01 2.674713479734827648e-01 3.700896128998507617e-01 4.237830591444607942e-01 4.608351275379277689e-01
1.485689800000000060e+00 2.936623342952583982e-01 3.889202682266024724e-01 3.842630561912895870e-01 3.904624895208859692e-01 3.428716222536427050e-01 4.312871819873733692e-01 4.059123246999442047e-01 4.709633574417895763e-01 3.525951387523015290e-01 3.749169529924444300e-01
1.486679600000000212e+00 2.788489570411362140e-01 3.989264290592189344e-01 3.782733717481785440e-01 5.219585759856107954e-01 3.042622610409972950e-01 3.432071238924994661e-01 3.298417208786302846e-01 3.247972910250678802e-01 3.360350179493103440e-01 3.986778505341704859e-01
1.487669400000000142e+00 3.365125151111084678e-01 4.002355403411483326e-01 4.751700906650813683e-01 4.433869585984057671e-01 3.137417256727274562e-01 3.804393785964435559e-01 3.042269932889162254e-01 4.676467179622949555e-01 3.526537466858006842e-01 3.564544279780398894e-01
1.488659200000000071e+00 3.345619811832149515e-01 4.204737557066531295e-01 4.015918966692517134e-01 4.661137756958816936e-01 2.189758775028440574e-01 3.415862366912559289e-01 2.240141149602776771e-01 3.676730080245091958e-01 3.515383578607695347e-01 4.025001007486110893e-01
1.489649000000000223e+00 3.632855541475137895e-01 3.409472055758001052e-01 4.024422788080752045e-01 4.523051851070946650e-01 2.834959731524057669e-01 3.248302495768096709e-01 2.618171300821088843e-01 4.339035706712879858e-01 3.933294441675703745e-01 3.489868509734976865e-01
1.490638800000000153e+00 4.570710293168281924e-01 4.612074185485685596e-01 3.606024627769953694e-01 3.396803646362106521e-01 2.668426358024396650e-01 3.659797871654362766e-01 1.884931420456879281e-01 3.688569636775862470e-01 4.654433951222764487e-01 3.796939890349158575e-01
1.491628600000000082e+00 4.425051112077084681e-01 3.233509663464144701e-01 3.737659273737094501e-01 5.398335616434798423e-01 3.182994867902667613e-01 4.331471862266714212e-01 2.398084820380919913e-01 3.308525782389424852e-01 2.898339919055311631e-01 2.515038682280357207e-01
1.492618400000000234e+00 3.636166721825373482e-01 3.883570065373213032e-01 3.803616206475145534e-01 3.937117786227394833e-01 4.061774615313356041e-01 3.727494291107850133e-01 2.872648848667129773e-01 4.692075398278978127e-01 3.622341018586393568e-01 3.522535163621711152e-01
1.493608200000000163e+00 2.060529382712401880e-01 3.187991600081728216e-01 3.798417987395976692e-01 3.801758601248454994e-01 4.184382022493184916e-01 2.888491323474591810e-01 2.911513147392711942e-01 4.250047702069009725e-01 3.333682742394519227e-01 4.327457924557287505e-01
1.494598000000000093e+00 1.719354080853499334e-01 3.328959725697402949e-01 3.713850104666599483e-01 3.893379184389693659e-01 2.825135433269256868e-01 2.829994252831104506e-01 2.398826281374696612e-01 4.506709862630911001e-01 4.054853360960866127e-01 3.459391810813540191e-01
1.495587800000000245e+00 3.854687698685391739e-01 3.595290909616708497e-01 3.905692224175209004e-01 3.708178522927578213e-01 2.975518724187504183e-01 4.391358563215657651e-01 3.138157017503167556e-01 3.977312749837234040e-01 4.389839906438037231e-01 4.605894241026469160e-01
1.496577600000000174e+00 3.229005658141089752e-01 3.421576946549861331e-01 3.689746613728135394e-01 4.619199325548943857e-01 2.694954229104967180e-01 2.606668290150546130e-01 3.047399117261046508e-01 4.476276183583900448e-01 4.252793888032320724e-01 4.574332883752001422e-01
1.497567400000000104e+00 3.709239202971044702e-01 3.232501791034951277e-01 3.714636806974079830e-01 4.259593849696073908e-01 2.748020646221164820e-01 3.289570147881070161e-01 2.363684791251254025e-01 3.589022197785282087e-01 3.829647593687323104e-01 3.231485862424622324e-01
1.498557200000000256e+00 3.469497303110760100e-01 3.324854881109594040e-01 2.595476145359498776e-01 4.284774030033183245e-01 1.953055344968190332e-01 3.631155464156876067e-01 2.612130444846662014e-01 4.234504535145853787e-01 2.110464559726721034e-01 3.755674636191335680e-01
1.499547000000000185e+00 3.244588280528848956e-01 4.072204888402272682e-01 4.087375521031696990e-01 3.100152668621791729e-01 3.927413340384277585e-01 3.883216594015271861e-01 3.519745219335437270e-01 4.169959101996685846e-01 3.435337197827570965e-01 2.493808553264489913e-01
1.500536800000000115e+00 2.076966318132565936e-01 3.115531368242284715e-01 2.078630034578329566e-01 2.715571807756305134e-01 3.029553870862679577e-01 2.565628701436385439e-01 2.455379431267037671e-01 3.950433906277242002e-01 3.575771753364118677e-01 4.572512966170765303e-01
1.501526600000000045e+00 2.317190213215368499e-01 4.722611589613104899e-01 3.452871144139750270e-01 3.061862101681891990e-01 3.788882739932195043e-01 3.010734932536380248e-01 3.123061831569844959e-01 4.939711863020893046e-01 3.970847230829114283e-01 3.472721322941906830e-01
1.502516400000000196e+00 2.703406888353516169e-01 3.599591219789423091e-01 3.603649613384876660e-01 3.103618809708263426e-01 2.443300754479209580e-01 2.694781896678695166e-01 1.832475610662386567e-01 3.629696142042461160e-01 2.680703837561919656e-01 2.954766089287182984e-01
1.503506200000000126e+00 2.760536782672755041e-01 4.477480766718845984e-01 3.486183942468620844e-01 2.948801822405241468e-01 2.507470221181761771e-01 3.033570839582373502e-01 1.694769066486385423e-01 3.280517369678763173e-01 2.866901116368546498e-01 3.064997700255902013e-01
1.504496000000000056e+00 2.654351196034743232e-01 3.052470619403749863e-01 3.382396742941355394e-01 2.976707483484112848e-01 2.076670107722878300e-01 2.994617212949884366e-01 2.205242595375060399e-01 4.903849922806825523e-01 4.154689055854461355e-01 2.619385874050660923e-01
1.505485800000000207e+00 3.169256484170245858e-01 3.121776720721587406e-01 3.210170035096017727e-01 3.511283597711953308e-01 3.553458328251871134e-01 2.286889235065916459e-01 3.430127688815546305e-01 4.667390741200526105e-01 2.752880301154085885e-01 3.019115059212669205e-01
1.506475600000000137e+00 2.204403529554308794e-01 2.804688950819032023e-01 2.783361654679530894e-01 3.577954667133998456e-01 2.538683506825548108e-01 2.096809645224434193e-01 1.629152735803824914e-01 3.577069110734732438e-01 3.554270206272798771e-01 3.937079219692625753e-01
1.507465400000000066e+00 2.390192844997067467e-01 2.618092833559423904e-01 3.525397349751071552e-01 1.770149562722367342e-01 2.602844851052016906e-01 2.942087503601032439e-01 3.088523970565151822e-01 3.163036450517021092e-01 3.294100067363142093e-01 2.521569780752163648e-01
1.508455200000000218e+00 2.519068504905766503e-01 3.496019689136178332e-01 2.816618289112794993e-01 4.237371283418762680e-01 1.927285003401377761e-01 3.009451995508249933e-01 1.530220155497597212e-01 4.135481496565454052e-01 4.061179493668727325e-01 2.985000648640801502e-01
1.509445000000000148e+00 4.001579149368075239e-01 3.273595103645557391e-01 4.174600484312665505e-01 3.971779554525340372e-01 1.916346335790592159e-01 2.144955458633399092e-01 2.396558269818133691e-01 4.964228799282145443e-01 3.426145320996001886e-01 4.699190955884735010e-01
1.510434800000000077e+00 2.227440231645289870e-01 4.148992809988142905e-01 3.211213668911518382e-01 3.805857005524158065e-01 3.340393108299984370e-01 2.864334340081099994e-01 2.700183358819051027e-01 4.296551701715750626e-01 3.729673256231672007e-01 3.376264938526527537e-01
1.511424600000000229e+00 3.036858655706256016e-01 3.883059162658174523e-01 3.901273613980715815e-01 2.803697885653906874e-01 2.998526169684312404e-01 3.094000588425393494e-01 2.697614770453406474e-01 4.392584590743643380e-01 1.864126042637317682e-01 3.023233687522290936e-01
1.512414400000000159e+00 3.385991526022619214e-01 2.242862627717636392e-01 3.364910157023051629e-01 3.626280704778034880e-01 2.072620927005273395e-01 3.998109031512414036e-01 2.446769204804915276e-01 3.395135795379340959e-01 4.084921703673275450e-01 4.088925111032780113e-01
1.513404200000000088e+00 1.517711458855708351e-01 3.709439616009572172e-01 2.929819592790033900e-01 3.147431830541030928e-01 2.562269904980710167e-01 2.943259926313921970e-01 2.510396902663114549e-01 3.296688481701471329e-01 3.664459407956117687e-01 3.773526808298328650e-01
1.514394000000000240e+00 3.193336110708290820e-01 3.054477942814019520e-01 4.041494926611831628e-01 2.843017972060710163e-01 1.822661714112086551e-01 3.181322063099211728e-01 1.978149923203860183e-01 4.714495597043422692e-01 3.936514428032892310e-01 3.898226118631044068e-01
1.515383800000000170e+00 2.562427356371015930e-01 3.615130973872342501e-01 2.954820212763102916e-01 3.272409750760852387e-01 2.518121920639305733e-01 3.111538829456103605e-01 2.419709052935144489e-01 4.159480601197103056e-01 2.834934622796517756e-01 5.149275970114317591e-01
1.516373600000000099e+00 2.871960162180250409e-01 3.413133098504499974e-01 3.236983145968078679e-01 4.626709366326239858e-01 2.112232721980130123e-01 2.680722993114409980e-01 2.006065305346858285e-01 4.063846606678255813e-01 2.620474572417585413e-01 3.493230573043367149e-01
1.517363400000000251e+00 3.112199477783019197e-01 3.574547146646369633e-01 2.988020883435029140e-01 4.064756198123817832e-01 2.969021887971601825e-01 2.549352481815332361e-01 1.446191560590717184e-01 3.238229198549649190e-01 3.456294454026178631e-01 4.205722582932120979e-01
1.518353200000000180e+00 3.015846016267843543e-01 2.991194527458585495e-01 3.366007810792154831e-01 3.812938493337992840e-01 2.296116245675295098e-01 2.963727758839578286e-01 3.228537236890097750e-01 3.159483602902010135e-01 3.187454223828097843e-01 2.789949280774852158e-01
1.519343000000000110e+00 2.768511555409897129e-01 2.581860375710349764e-01 3.240236493792427175e-01 2.868793156209364370e-01 2.399181699141021973e-01 3.991040152286080556e-01 2.047915678637188819e-01 3.531694803240501557e-01 3.199069269634898238e-01 2.772737755945047788e-01
1.520332800000000262e+00 3.387427111580629813e-01 3.889870626822000688e-01 3.056962733331838877e-01 2.586483979581880033e-01 2.950046374432310770e-01 3.618973119457237209e-01 2.677091792990196062e-01 2.652474927629348556e-01 3.791653188641991856e-01 3.517089115344397277e-01
1.521322600000000191e+00 2.551019879761963205e-01 1.635179280721620054e-01 3.048907399020809317e-01 3.578059332598061415e-01 2.577495744350068452e-01 2.541586303648455392e-01 2.536540586791454222e-01 3.774425296455087842e-01 2.438109973385233498e-01 3.262429145264684749e-01
1.522312400000000121e+00 2.608095617582704695e-01 3.089091932791840911e-01 3.577486064034701152e-01 3.420366148826695651e-01 2.574863349857330896e-01 2.001553074575466995e-01 1.990416154783843372e-01 3.069933898982223908e-01 2.363845329304362086e-01 2.932469524198739741e-01
1.523302200000000051e+00 1.840955462175302704e-01 3.355430527934019636e-01 3.030047103132814112e-01 3.655920540130061513e-01 1.303878738749974231e-01 3.152040630403904475e-01 2.735481173400290955e-01 4.459680063903959102e-01 3.560318695662550992e-01 4.667200137589055386e-01
1.524292000000000202e+00 2.732140935292425854e-01 2.761772335939383094e-01 2.874127516206254618e-01 2.185505661618446227e-01 2.505613265938727574e-01 2.480444977605622825e-01 2.600433028193528395e-01 3.662155975788653484e-01 3.523264850715148166e-01 2.764807064741978126e-01
1.525281800000000132e+00 2.395657723645472914e-01 3.412038261812498918e-01 3.662824990565750616e-01 3.224188569016279704e-01 2.566944475447225371e-01 3.093555494478151258e-01 2.255690675394415312e-01 3.755323847901149703e-01 3.469033771523522547e-01 2.275547294666632192e-01
1.526271600000000062e+00 1.846296693332404315e-01 3.965050612448622891e-01 4.665105235195470823e-01 2.891991141544351662e-01 3.204055983608559144e-01 1.461882116310017909e-01 2.697274450128969159e-01 4.674381889047477534e-01 3.237345727216903724e-01 2.183010400500753900e-01
1.527261400000000213e+00 1.851370795241044642e-01 3.087252402390182615e-01 3.704185559791195459e-01 3.302014992967359786e-01 1.546367918477923042e-01 2.408071744685884585e-01 2.073848973818516739e-01 3.642863947259273871e-01 2.722295339421468841e-01 2.313453992639758483e-01
1.528251200000000143e+00 2.730204484353346284e-01 2.104487621535693076e-01 3.080031834224141729e-01 3.116590228198093948e-01 1.905313568470825003e-01 2.083507731894720660e-01 2.029825456563135733e-01 4.023540808001999092e-01 3.294862107097766835e-01 4.314680451757587631e-01
1.529241000000000072e+00 2.168443180837992534e-01 2.698447055727726807e-01 4.238400092340730563e-01 2.576652120664867929e-01 1.974972210785611582e-01 3.320820291669800417e-01 3.290881076691325458e-01 3.118834866089143509e-01 3.681392564744809803e-01 2.533795029373349661e-01
