1.771729200000000004e+00 2.475712112381250191e-02 7.015231669060849329e-02 1.385240187344701120e-02 4.624050679958858351e-02 1.511560534027416025e-02 1.595229784601688849e-01 8.573140382274681282e-02 9.279295439680336488e-02 5.019139753158106954e-02 2.044443030724205634e-01
1.772533800000000159e+00 -7.291063673611770934e-02 4.289066610511696465e-02 1.983157069354692797e-02 3.290839305193300757e-02 1.129091487052342746e-01 2.761586156091727987e-02 4.731270203961492060e-02 9.981759463271963617e-02 2.996673147429927339e-02 7.288730219891777218e-02
1.773338400000000092e+00 -2.919691782810904072e-03 -4.424653007837604096e-02 1.091374928828443003e-01 -5.661693162825289470e-03 4.828045401214748483e-02 -6.606362151548249295e-02 -6.996372055184719475e-03 2.576082761288423298e-02 5.939476038800550750e-02 4.474041907753067288e-02
1.774143000000000026e+00 2.449814117946649220e-03 -1.915699790973861977e-02 1.127382081881844744e-01 -8.010578156479380638e-03 3.550121007373501641e-02 2.641709015819535336e-02 6.166825378234960103e-02 6.426309185094974952e-02 1.270456550945678331e-01 7.902812855909836787e-02
1.774947600000000181e+00 -5.375405374467627506e-02 4.687278011414439116e-02 9.133951747114633923e-02 1.458159561936192214e-02 6.020622969669328639e-02 6.436770223500813681e-02 -3.776829585086524665e-02 1.161224434359792446e-01 1.828806149249422378e-02 1.017903739829275761e-01
1.775752200000000114e+00 5.695299292681804681e-02 4.940662895558366879e-02 1.726091111915185536e-02 5.944441031870442010e-02 9.740766846561134396e-02 3.712738123447378163e-02 1.662297371918392648e-03 5.096321531946066546e-02 5.098432258564895153e-02 7.139980945447717275e-02
1.776556800000000047e+00 1.001554711253005913e-03 7.422131063393566652e-02 9.139616679275164302e-02 4.314022752072744354e-02 1.021219020853997017e-01 4.467658932743187594e-02 1.821347825454645158e-02 3.922435304619990848e-02 2.748867173501727545e-02 8.295509081460877843e-02
1.777361400000000202e+00 3.563306439121643326e-02 4.695388437184432745e-02 5.005293354261114436e-02 1.171061356671717762e-01 4.435592535726726182e-02 6.821146986831810866e-02 8.148222332039464777e-02 -2.180666229153578259e-02 1.382709201199963100e-01 2.790499927007665873e-02
1.778166000000000135e+00 -8.871542279610402162e-03 7.873236606823176553e-02 1.912477089897038351e-02 2.389138460099448150e-02 9.061883316160052049e-02 5.789463227998490474e-02 -1.438994852870585433e-03 3.609704490547661210e-02 6.642085659776240936e-02 7.340333783820759961e-02
1.778970600000000069e+00 3.822985646038107310e-02 1.859617143516434368e-02 8.612130253576666394e-02 1.352341516614550578e-02 -1.776241507267000211e-02 7.672858901876238036e-02 3.577076531011853106e-02 1.219895144313706548e-01 1.683873788301314678e-01 -4.633796993825779753e-02
1.779775200000000002e+00 -2.230936217754138709e-02 4.508268921072022123e-02 -4.041711267484599489e-03 9.075992122247124316e-02 1.478467478846371419e-01 1.024594302283486497e-01 4.088161575720331009e-02 4.441744075282857279e-02 9.097930186140675002e-02 5.648384133659729855e-02
1.780579800000000157e+00 -5.384104811207349878e-02 -4.736934698421758211e-02 5.402706271851879377e-02 8.811382901711151128e-02 8.538843944045448886e-02 -1.193144434599663177e-02 -3.791581432713236888e-02 2.186215197853991210e-02 -3.423704610798823916e-03 1.007043857396579950e-01
1.781384400000000090e+00 -2.684258596249683784e-02 -3.230442610180990493e-02 3.887131965291051872e-02 1.214020489829155114e-01 1.191581295565460608e-01 5.517738857632936700e-02 5.714216334564805461e-02 4.065165245095898883e-02 7.567489993087712918e-02 7.543050535196826889e-02
1.782189000000000023e+00 -8.750366311165809138e-03 -4.983063118192219282e-02 1.148039981256393921e-01 3.524355320593767528e-03 8.887749140647134560e-02 3.482581590345132372e-02 -4.835863433000257838e-02 -2.675120337261492620e-02 6.981885807639955088e-02 -4.930812160359868308e-03
1.782993600000000178e+00 -3.443139037878445441e-02 -2.730430928506600002e-03 6.987983603868530569e-02 2.433769296533930954e-02 1.329592039727619246e-01 5.836239970373408720e-02 -2.004693763544073207e-02 1.726970176455525918e-01 4.468280007034495377e-02 1.100711552976544189e-01
1.783798200000000111e+00 -5.680535378274741143e-02 1.400716576182644245e-02 1.393863883532167613e-02 6.000181160184987761e-02 6.799355167537281253e-02 -2.719937723450779887e-02 8.232817962296377912e-02 8.334660504323013197e-02 3.533153128037128891e-03 1.222676826825455643e-01
1.784602800000000045e+00 2.084201768709434410e-02 -1.494186926042797604e-02 4.492256891206748010e-02 8.408388162611915573e-02 1.833552814835518949e-02 6.029235717159485419e-02 1.623570420809318862e-02 -3.558947066702202594e-02 8.002382316677507379e-02 3.293273671966942540e-02
1.785407400000000200e+00 -4.938140456289403374e-02 -6.005053284880085968e-02 2.619076134639839598e-02 6.212922055724241083e-02 -1.014934417129524386e-03 1.057763862406009836e-01 -1.224644461032044565e-03 3.631945275675975415e-02 9.410031938354573855e-02 2.071973801271822790e-01
1.786212000000000133e+00 -2.645322814963612518e-02 1.461287254151445170e-01 5.271001743654014221e-02 3.215361524424267814e-02 6.212885202935112400e-02 5.187481873535097765e-02 7.000407322186467940e-02 5.701851343619065982e-02 1.444518341261929739e-01 9.479772798336134898e-02
1.787016600000000066e+00 3.465478223027886745e-02 9.405599245032443545e-02 3.725176753583341743e-02 -2.873155724527465434e-03 4.902761510268338618e-02 7.509924536793699534e-02 4.014563820487833390e-02 -3.838785940068525221e-02 5.787320039901731883e-02 5.061890357974422466e-02
1.787821199999999999e+00 -3.430132148657787095e-02 -3.909327381185743328e-02 5.662632755431614567e-02 3.980224187268993803e-03 1.092574262032794223e-02 3.404898885009863263e-02 3.667123251151018642e-02 1.181408417429994501e-01 3.469230026764728164e-02 7.818893292978487675e-02
1.788625800000000154e+00 -1.315407251124043470e-02 -2.764980053337409011e-02 -1.034075721203943886e-02 1.453935285261636345e-01 1.571986662718531935e-01 2.372401249290030309e-02 1.107655213107745784e-01 1.060763693515479056e-01 3.340703565284588311e-02 6.155500872712461186e-02
1.789430400000000088e+00 -2.433334804142863947e-02 5.595541190172381024e-02 6.292341887869229433e-02 5.804891243562707720e-03 1.909366266740881654e-02 -8.447006508841655890e-05 1.327247814484460720e-01 5.615484757239364716e-02 8.604789800669412903e-02 4.299802399208440401e-02
1.790235000000000021e+00 1.870552468607572516e-02 5.040469877909409951e-02 2.394085290635100324e-02 3.137224784738496669e-02 4.567848865337882647e-02 2.784275451641947396e-02 4.786351198338138768e-02 4.090655447086153501e-02 -7.113703585310041100e-02 -2.361075424294489800e-02
1.791039600000000176e+00 -3.778492827318305491e-02 2.952886286314731004e-02 -2.129641938202093271e-02 -2.178068513181510152e-02 1.976027366826418191e-02 5.200797548069507892e-02 4.883847082622044811e-02 1.197759076923395234e-02 -3.135360914280651418e-03 1.517062399420381069e-02
1.791844200000000109e+00 3.172885726726951128e-02 3.233562538641518436e-02 4.750457145141597642e-02 -2.473193303230976012e-02 6.072174549083070305e-02 1.784967430507794842e-02 5.935105776803758365e-02 -1.790731856314111900e-02 1.165105530849873117e-01 9.015279026193492862e-02
1.792648800000000042e+00 5.924188766642572712e-02 5.576136340129777408e-02 9.784666298773925242e-02 1.123275808641165455e-02 1.013718970993121860e-01 2.947182681555745448e-02 2.185492152565889773e-02 8.455430639364763801e-02 9.430624156839274852e-02 8.985366144342042671e-02
1.793453400000000197e+00 3.304149290730072630e-02 1.147715058743512331e-02 6.421993246777812914e-02 8.255068417975008899e-02 9.014146612654974633e-02 8.248693258099987213e-02 8.133010096745210693e-02 2.667162554053413570e-02 9.236597603025178960e-02 5.591600681958749236e-02
1.794258000000000131e+00 -1.378077458488920562e-02 1.679040631695479652e-02 3.803584004139811542e-02 -1.843732775514721201e-02 7.203417000398247561e-02 -5.703965684568757660e-02 4.319624747145289767e-02 6.328821279858242582e-03 7.604310942716274724e-02 4.344137635103888229e-02
1.795062600000000064e+00 8.144966815816262473e-02 5.777119408458655792e-02 3.150373465144865742e-02 -2.703491562162427600e-02 6.861573469559278937e-02 1.040035964038834269e-02 7.310327064667544728e-02 4.802651297522156359e-02 7.083286803558488942e-02 7.902208556134626694e-02
1.795867199999999997e+00 -8.070039052526127576e-02 1.626993788434168836e-02 7.470083669348291655e-02 4.963274850924947329e-02 9.801531377942609979e-02 3.958324740566243616e-02 2.638205650430710397e-02 2.259185853353995813e-02 3.979865778510971452e-02 2.746016857869627154e-02
1.796671800000000152e+00 1.936863135446167603e-02 -7.107626317128974691e-04 1.337517984743854561e-02 -1.155127687934932521e-02 -7.354221468082436288e-04 3.301575100482757180e-02 9.229778545094022985e-03 1.403339868616239328e-01 8.002356415206236806e-02 1.530349920931203637e-02
1.797476400000000085e+00 -4.909915234264670969e-02 9.210305084390991992e-02 4.912778574552167238e-02 5.234303942691780759e-02 1.084671512584213515e-02 -3.815618473625011220e-02 -4.425799405320499612e-03 5.730878516081615998e-02 8.200338227742673403e-02 7.427292257071264892e-02
1.798281000000000018e+00 -2.237575290341227950e-03 5.505771893093672209e-02 1.021534994656764922e-01 -5.575670815500381218e-03 7.587894209793295819e-02 3.148260165981878189e-02 2.802463846802449865e-02 9.550855882395332952e-02 1.130764482111673852e-01 6.019339870080549909e-02
1.799085600000000174e+00 2.756690755778046578e-02 6.259920264123990108e-02 1.223473069068090578e-02 2.742017251343682391e-02 1.556873762928713545e-02 -7.011380115685439396e-02 1.291602000018974572e-01 3.411582469612502166e-02 5.196426674635275939e-02 1.114750014827723124e-01
1.799890200000000107e+00 3.394831075266226128e-02 3.892804695368171086e-02 -1.633882551734416530e-02 3.100188874997646463e-02 9.435596498480934569e-02 7.761876690208968643e-02 7.861789147357964302e-02 1.376777278467111384e-02 4.544284369406546148e-02 8.641910412890151799e-03
1.800694800000000040e+00 6.629951430697528236e-02 1.971469127194596174e-02 1.370500461941875081e-01 3.250341056823684294e-02 -1.409541222071187920e-02 6.038569806231145615e-02 7.895252512050891791e-02 3.192078032597111398e-02 6.768886871384702242e-02 9.612998977552715540e-02
1.801499400000000195e+00 -1.974339189852668611e-02 -3.795903639882822200e-02 4.772185211211080191e-02 5.153506476006811804e-02 -8.453951884723543905e-03 -3.713904267026594402e-02 -9.656643739273819416e-02 -2.470409869125833255e-02 -1.990838464761542775e-02 7.948474064999493105e-02
1.802304000000000128e+00 -5.562995777487211857e-02 5.123734549608360139e-02 -9.444688636567218770e-03 2.688840426233472108e-02 6.314539038589499220e-02 5.257602327601779146e-02 -1.470375282778320402e-03 3.258768365450493559e-02 1.149018731596215294e-02 6.283852353958538361e-02
1.803108600000000061e+00 8.213245837043958719e-02 7.243328728542623718e-02 8.914968909488941995e-02 -1.677614127566072824e-02 7.517177844115327870e-03 -2.205651670854225435e-02 -6.544412527371476669e-03 1.255480795043180040e-02 3.046607562750806505e-02 8.143823038958095117e-02
1.803913199999999994e+00 -6.298780842527008927e-02 2.757679646454863631e-02 9.214285932556384728e-02 5.930520120338887008e-02 1.409567060606719061e-02 8.334281806489897415e-02 9.078078951005445763e-02 1.161397877731452401e-02 8.801964442878562611e-02 1.320810163345422783e-01
1.804717800000000150e+00 1.954246291435735115e-03 6.660924615879644517e-02 9.424210833003787702e-02 8.368500575797299668e-02 3.380352473086701420e-02 3.191803753731735360e-02 3.196220623724194132e-02 -2.815040664464495482e-02 5.730227144473843542e-02 2.090509780353049310e-02
1.805522400000000083e+00 4.321697948460916788e-02 4.990023220083192323e-02 2.128578225234007207e-02 -1.287430042537075943e-02 -2.495486879144978576e-02 2.063952835896596533e-02 1.636356826246253837e-01 2.341456693943727921e-02 4.129579824507053493e-02 2.252029066041625824e-02
1.806327000000000016e+00 8.855437746263286614e-02 6.552105522449501451e-02 9.384650212490698237e-03 2.903619000497202271e-02 2.945270811017540111e-02 8.903008730764606915e-02 8.136199704363536456e-03 1.367169365965152372e-01 2.561537897040382442e-02 5.746109178426435371e-02
1.807131600000000171e+00 -7.939681398549119570e-03 1.739543824553417273e-01 6.598709371042336957e-02 4.836340927343495133e-02 9.480288293316181669e-02 3.415165186251313545e-02 4.344917147942570224e-02 -2.143174810826765572e-02 4.393641039697662731e-02 -1.110199744813660135e-02
1.807936200000000104e+00 -2.326411566394013305e-03 3.683753743238364631e-02 7.880663113033677114e-02 1.075098154530433753e-01 1.088834257528264321e-01 4.451439472751766296e-02 1.515618266276586718e-02 8.518877702704572008e-02 1.165309028155026710e-01 1.742925404197142106e-02
1.808740800000000037e+00 -2.472403687116190088e-02 5.775297467728500445e-02 5.469233833910298881e-02 4.184906426211420366e-02 1.032681103354727015e-01 2.633276589366869216e-02 -2.006704674659943576e-03 3.205434463805115902e-02 -4.202899774292389451e-02 6.102196566692984214e-02
1.809545400000000193e+00 3.296874484072398036e-03 3.797438997156178664e-02 8.419085281731901460e-02 -4.223780476184200994e-02 1.179732386138620526e-01 1.122902264907715830e-01 1.303074723474480223e-01 6.070696902458024014e-02 7.633895899856897593e-02 -2.097080471418874721e-03
1.810350000000000126e+00 -4.838646231822463228e-02 6.139779732534475509e-02 9.939226424738049903e-02 3.949275456365462095e-02 2.325571599377341397e-02 4.517414780448877898e-02 -6.495872526959413362e-02 9.158737724414627024e-02 1.244125540528118884e-01 3.700887757761039260e-02
1.811154600000000059e+00 2.114154595247957208e-02 4.830736123394493292e-02 2.583103546255384464e-02 4.247417676228486955e-02 1.039259725144214136e-01 4.267447275342848428e-02 1.271487259911990575e-01 -1.649675703715648874e-03 3.810503955453625052e-02 7.835831047256872073e-02
1.811959199999999992e+00 1.287797621546176103e-03 2.046874154409079015e-03 5.056273536357085152e-02 8.605657746870330402e-03 4.953618366098005987e-02 1.162903539996804070e-02 4.033185374543063473e-02 -1.309794847296070347e-02 1.555362804150840599e-02 5.112824359549675290e-02
1.812763800000000147e+00 -1.296443221706166868e-02 1.208971549446805419e-02 1.021022173380943115e-01 5.642308471483472448e-03 4.297941388799327717e-02 3.234074596258519618e-02 4.765566794026628028e-02 2.319140355019318547e-02 4.204648747737087244e-02 7.965871030331014846e-02
1.813568400000000080e+00 -8.247756280615703428e-02 2.129598522728898963e-02 6.577096667489225335e-02 8.499668616893302220e-02 8.456951020784957140e-02 7.877471702740880544e-02 4.352918400990817699e-02 2.860979220113650523e-02 3.061067423636237850e-02 1.397057829588963483e-02
1.814373000000000014e+00 -5.776913387770638703e-02 6.701680767226539381e-02 9.228917744128276035e-02 1.496996975430145514e-03 8.291212153334790239e-03 3.599002724428084594e-04 1.554800932724850239e-02 5.248682714628961909e-02 7.933714509764841494e-02 -1.165989220113225998e-02
1.815177600000000169e+00 -8.297395858221139064e-02 -1.464733839628336483e-02 2.527538566311522683e-02 -1.170852074097155715e-03 1.405492342407804185e-01 6.436003588129460273e-02 1.242345327937957123e-03 5.058438822894954778e-02 -2.136383588324754917e-02 1.142105330150140589e-02
1.815982200000000102e+00 -1.599256377121579045e-02 7.455679194407857646e-02 1.500909395001207569e-01 4.638483127432987962e-02 1.018026747415208370e-02 1.509464742648649882e-01 6.835897873188971630e-02 3.308641177598464073e-02 9.864285662826188794e-02 9.443108111485656875e-02
1.816786800000000035e+00 -9.365729608158214481e-03 3.971978187299321505e-02 5.954334898683057847e-02 1.450564655494606670e-01 4.270209268672672115e-02 -3.130470397893717754e-02 7.615541337394180280e-03 1.623084273977442316e-01 2.671378015975493098e-02 1.149480261087712923e-01
1.817591400000000190e+00 -7.761030245939552763e-02 7.819221431009998335e-02 6.133610291620516380e-02 -4.692055098565948296e-02 1.258739717426511362e-01 4.649749219447999599e-02 3.147542177299240268e-02 4.105437303696581747e-02 1.037007107360257002e-02 6.656115599045248077e-02
1.818396000000000123e+00 -2.972913899103953386e-02 5.443993594552457016e-03 1.870457480084199986e-01 1.031641206374734054e-01 5.803254749677980856e-02 2.611186588159140204e-02 8.078006497905118599e-02 5.920056064073803137e-02 7.184739965686247343e-02 -1.387502739038714433e-02
1.819200600000000057e+00 4.654651708770634298e-03 2.384555393605434018e-02 1.203255564421031459e-01 1.016826894833060130e-01 9.336730839625169420e-02 4.964364552853246099e-02 4.357089932758727996e-02 4.679234116568977558e-02 1.343056306770855635e-01 -2.654051659965772289e-03
1.820005199999999990e+00 3.980215105747406112e-02 -4.277209441221165032e-02 -2.265323514952825856e-02 3.779055593646590133e-02 6.116722935322631283e-02 9.670268815775993898e-02 2.290030808721617989e-02 1.483247665108875513e-01 1.299835757877791306e-02 6.817668093437316557e-02
1.820809800000000145e+00 4.795460429057242513e-02 4.280731084063150310e-02 9.143835936130176312e-02 1.639585251470704677e-02 6.492233162761781862e-02 2.078982295456081528e-02 5.725460004253674073e-02 3.279518087966450807e-02 -3.674878153396043609e-03 1.258673578587326813e-01
1.821614400000000078e+00 1.612370400948399951e-02 -4.299178039364027516e-03 2.263018609189804825e-02 4.492880413545689150e-02 -1.042648910581787589e-02 3.585009044655782656e-02 -1.017318937842389380e-02 -9.214416452207937341e-03 4.897235493809430629e-02 6.369565903353727188e-02
1.822419000000000011e+00 3.497104128110852667e-02 7.598330330042116221e-02 1.935538603335986915e-02 -1.213030728174027337e-02 5.804834833694873936e-02 1.337278094468861422e-01 7.958556603214197653e-03 3.502754334795703250e-02 7.382532884702104614e-02 5.023717760447022479e-02
1.823223600000000166e+00 6.578726691485048406e-02 5.479951451616330710e-02 1.364248585542107151e-01 3.363876928690053697e-02 2.615815748097819957e-02 6.032235476286501585e-02 1.164213141712828886e-01 1.868989713046654739e-05 -1.707368561506384481e-03 3.389366816115813030e-02
1.824028200000000099e+00 8.590686652826502734e-02 1.191921655062696955e-01 6.493364261184396413e-02 4.939079038821156398e-02 6.274044280226598325e-02 -3.127874824070474291e-02 1.068800627964927447e-01 9.136429043056626398e-02 -1.445915621089063040e-02 9.030032133431667440e-02
1.824832800000000033e+00 3.879334213104639745e-02 1.010734133625037362e-01 1.905973957545767372e-02 2.442668591505804676e-02 1.190199022717920718e-01 4.714768492556396795e-02 1.813897780621180969e-02 9.567826802454836715e-03 3.426217091560537081e-02 2.972824451821858699e-02
1.825637400000000188e+00 1.383539114602947567e-02 -4.582969288305814570e-02 1.137862520092991075e-01 1.848238472014558306e-02 5.930087698461582180e-02 2.299196173821636824e-02 6.871150595733330202e-02 3.757557848169523762e-02 8.821468893735412431e-02 -2.796002002155650173e-02
1.826442000000000121e+00 5.356262612879563595e-02 3.082625286926157435e-02 1.212322160929661802e-01 2.799155010242212679e-02 1.027598740090292784e-01 7.851666476615440371e-02 -2.511979559699189374e-02 9.040809002684885298e-02 1.313759178565866437e-01 3.837994806602482850e-02
1.827246600000000054e+00 -2.975310861922145309e-03 8.434498739727974703e-02 6.582425769424375683e-02 2.728530968427894145e-03 4.397770881132381099e-02 6.000640775901426582e-02 -2.575747804520435447e-02 7.703885694837551978e-02 1.153517730401553698e-01 5.504363181072391420e-02
1.828051199999999987e+00 -3.277355438979203534e-02 7.152006865921262113e-02 4.079984851265663209e-02 -2.699286570013828199e-02 3.146899420755016469e-02 2.330079393318615008e-02 1.514039373092979923e-01 6.621522589658450364e-02 4.799022539824886191e-02 8.516706215187637430e-02
1.828855800000000142e+00 3.547442020342281288e-02 9.075089207563229177e-02 -3.814155313027998290e-02 -7.038549295112253579e-02 2.677623701102909218e-02 1.004688087441436145e-01 5.566273362974386713e-02 1.005856869126772191e-01 4.569843026219249510e-02 1.239428111549501083e-01
1.829660400000000076e+00 -5.773672507128375236e-02 5.813352106271617997e-02 -1.803400247863910094e-03 3.035890722329755501e-02 7.075256393343170788e-03 2.235341841294114992e-02 1.116387018742874410e-01 4.774895952696774776e-02 -2.493363450232055981e-02 1.753818925449650290e-02
1.830465000000000009e+00 -4.296990111253740779e-02 7.875672069487095472e-02 -2.105231811417852122e-03 1.361541692916143631e-01 -1.231352441938309526e-02 -2.878378329782967440e-02 2.607503641925036642e-02 7.798045994270924597e-02 -3.703585650064959017e-02 3.644266894070834206e-02
1.831269600000000164e+00 -2.642113321783518681e-02 1.161039302463371392e-01 -4.023812561938989313e-02 -1.363366737680688119e-02 9.429784689092537975e-02 -3.914027643153757119e-02 -6.690104155051439239e-03 7.192844125152245138e-02 9.342526635956947823e-02 2.169578197876334547e-02
1.832074200000000097e+00 -5.036441442873793722e-02 4.557547951641999912e-02 3.809834178433434138e-02 8.978206107158488714e-02 1.202425528548276973e-01 5.966940334929449891e-02 4.165005040399896719e-02 2.736553956982877914e-02 1.123844330275811654e-01 6.880107737467330842e-02
1.832878800000000030e+00 -5.240718162893625437e-02 -3.777506691594715443e-02 5.775206203533464477e-02 4.014595031785338219e-02 9.053404205779762293e-02 1.825548580565361859e-02 -1.910527794402546581e-02 1.266583084846505391e-01 1.071463702571659737e-01 8.161403810953564431e-02
1.833683400000000185e+00 1.074224606330471607e-02 9.639879747588914671e-04 -2.923346271978154165e-02 1.577033506277590244e-02 -2.955599424590212108e-03 -9.669729985339981654e-03 5.372356619972791514e-02 4.772188843907790301e-02 8.752077102241281881e-02 6.782666033991752164e-02
1.834488000000000119e+00 -3.780293017354900177e-03 5.837752302656607634e-02 1.692966641506130770e-02 -2.613923016396845628e-02 1.102163400753058964e-01 2.137878076249964329e-02 1.341841114330683538e-01 1.652500330783027507e-02 6.887568864219570375e-02 7.422867222008230903e-02
1.835292600000000052e+00 -7.687398605743649138e-02 5.084353676530134480e-02 9.794207268942740907e-02 3.923259251053112795e-02 5.987180026673423472e-02 3.015429988708485248e-02 -2.739522461995893415e-02 3.911361564912124028e-02 1.001281297856741748e-02 1.108761311156119915e-02
1.836097199999999985e+00 -1.041705101379979299e-02 4.080039742186754997e-02 6.010409726936968844e-02 3.357770463456274945e-02 6.924240368191797446e-02 4.112484905821081616e-02 -5.092634769597996513e-05 -3.886759181476356906e-02 3.256530701199413652e-02 6.780228912175234601e-02
1.836901800000000140e+00 -6.351383403278332111e-03 6.228230312762810840e-03 1.259224656542221876e-01 3.059683302890165921e-02 7.048351408069884749e-02 6.610454687238542099e-03 4.192245538098111901e-02 -2.391820167772284664e-02 1.146244480456862225e-01 6.234492471139449488e-02
1.837706400000000073e+00 4.838868362497876496e-02 3.214068635746116648e-02 6.514831666773152063e-02 6.892206723064243923e-02 1.586373721207695042e-01 1.132523210050776635e-01 4.350281653558358413e-02 9.170555446040975361e-03 3.773738536381240211e-03 6.489857598668749561e-02
1.838511000000000006e+00 -6.370807286513046827e-03 8.620353472210019741e-02 8.866829813620676071e-02 2.968518455335547590e-02 1.950306664519939337e-02 3.199864684413378929e-02 9.143872010500202208e-03 2.920992157672710685e-02 1.950345320639909064e-01 6.136277861828694224e-02
1.839315600000000162e+00 5.091331671112393764e-02 1.070962881315318388e-01 6.661543759671857690e-02 6.414521117539891126e-02 1.010890359514719783e-01 2.257737342710031819e-02 -6.450774104567902345e-03 2.156105955665794244e-02 6.097004824150382973e-02 -4.632191969182022917e-02
1.840120200000000095e+00 2.518271235205553349e-02 -2.001348791070537911e-02 -3.555944195235800215e-02 3.857731223971044843e-02 4.198982317999854635e-02 -4.173666724102642611e-02 1.086662425337812238e-01 5.942000579366061436e-02 4.657215039330451362e-02 4.533660403727226575e-04
1.840924800000000028e+00 -5.529499140668282103e-02 1.453590222772837247e-02 1.228836964678871047e-01 7.838397131912017146e-02 1.220092227707012950e-01 3.604121940974772814e-02 1.928651793710843207e-02 1.326312612620201940e-02 -6.732846443921260658e-03 4.274065013306953265e-02
1.841729400000000183e+00 -9.095568281288647638e-02 8.391395146573813260e-03 7.104480953928501985e-02 2.369413218951480632e-02 4.477782386028873740e-02 -7.570952189314411086e-03 3.708314642527099636e-02 9.376303885813071226e-02 -2.064805994494245487e-04 -2.120879228881183205e-04
1.842534000000000116e+00 4.194962702557707840e-02 1.301749719896428126e-01 9.932539729904546477e-02 -9.600164043438158892e-03 5.686961358692114131e-03 -5.776945444040538363e-02 1.385383660513934447e-02 1.960152651355948419e-02 1.442874610758162479e-01 1.803980906957688285e-02
1.843338600000000049e+00 -4.616587472022220390e-02 5.992500280834743565e-02 2.753185819933924930e-02 1.445490753812721241e-02 1.317572135013593548e-02 2.188568508750271188e-02 3.419291385450892035e-02 -3.324672417646926895e-03 1.096165285303442039e-01 8.467643137474878401e-02
1.844143200000000204e+00 -8.946571427014243794e-02 1.097975906112572675e-01 -1.834899798550694919e-02 7.149133530197476771e-02 8.005906258526603037e-02 1.009106229171151531e-01 1.477914978785709738e-02 8.608034146180507107e-02 1.043695786049303603e-01 8.498115434983917471e-02
1.844947800000000138e+00 3.146494453704517386e-02 -3.012625744231261019e-02 8.647109541091975438e-02 3.700727692712729028e-02 1.131786371387184381e-01 -2.832776039604331317e-02 8.027347856543391724e-02 -1.576451103443965093e-02 4.517944925308779724e-02 2.568581899239772565e-02
1.845752400000000071e+00 4.112410377063423911e-02 -3.404325914033107248e-02 8.973002715971457877e-02 4.649917403511686503e-02 1.625576052874537145e-02 8.394008437768539499e-02 3.859806424612437226e-02 -1.153793812291813714e-01 1.999015721430809009e-02 3.784569021936749766e-02
1.846557000000000004e+00 -1.592595950091719656e-02 -1.622289538872764142e-02 7.065189405485128304e-02 2.003771141413259946e-02 9.688805117164403513e-02 4.691340802223203238e-02 2.109116970937037830e-02 4.466256203272950254e-02 5.822245486236119622e-02 9.582405781650779608e-02
1.847361600000000159e+00 -1.848877394289973053e-02 2.639927392815576493e-02 -2.466611909159202240e-02 -1.058322359951945589e-02 7.123721917267876458e-02 3.936848741781822508e-02 4.651319578728395354e-02 4.909956529275496390e-02 5.297390812158916246e-02 2.787829616405704605e-02
1.848166200000000092e+00 -4.447558124945489438e-02 5.703604450764410833e-02 9.027002542279202735e-02 -5.846811202370680478e-03 1.287333946908575111e-01 8.106214832445343688e-02 3.566505096291494072e-03 9.903729465942585908e-02 -2.778977123960681139e-02 5.111383966376387492e-03
1.848970800000000025e+00 1.334625823516536521e-03 8.321223524483889467e-02 2.622284560996515634e-02 -6.459204791609951708e-03 1.015186323209380653e-01 5.595292268639173727e-02 9.162891051325552927e-02 3.537984702355409516e-02 5.457056939016218661e-02 2.559857659374610919e-02
1.849775400000000181e+00 4.370811296074962778e-03 1.541331891989632281e-03 5.896094981590272593e-02 -3.321751999971536695e-02 1.036857952440035507e-01 1.001523035862950800e-01 4.772771447245569704e-02 1.276943277347850590e-02 4.212876676983903085e-02 1.444451238202638377e-01
1.850580000000000114e+00 -6.850704277342833590e-03 6.537729366361743830e-03 1.047998738992704099e-01 1.935029817449859801e-02 1.708394158593286652e-02 -2.750694773490624037e-02 -1.525058442688747781e-02 7.340674471590969558e-03 9.669814615523281143e-02 -1.224653717929361472e-02
1.851384600000000047e+00 -1.781781776944214510e-02 2.407296208716102129e-02 6.011003052871218694e-02 4.398854331906618120e-02 -1.888073407727921399e-02 7.690221754917775376e-02 -1.304471188967203620e-02 4.454602774464713061e-02 6.954514142045017944e-02 5.693575794315649391e-02
1.852189200000000202e+00 -7.145974649389653412e-03 -2.977731053242274259e-03 8.152796009167158353e-02 9.892808530561707225e-02 6.486263329563912716e-02 1.066711914469837957e-01 5.847480953459192887e-02 1.588976187044428140e-02 6.952289313018139572e-02 9.567902396172678348e-02
1.852993800000000135e+00 1.218025826207640855e-02 1.511299274527497412e-02 4.100790761205948265e-02 -4.220918598552589329e-02 1.076584377941544601e-01 4.894752189533508463e-02 7.689316655963704394e-02 5.754625825145402024e-02 -1.429578957033615693e-03 7.355021221255160502e-02
1.853798400000000068e+00 4.775492589285063559e-03 5.214990756867641380e-02 1.537719248283867836e-02 -6.064896016387118921e-02 1.512281341572816774e-02 1.537134775642385980e-02 1.089815509380394343e-01 1.205161747889498536e-01 6.555409767554008782e-02 8.922417504892042606e-02
1.854603000000000002e+00 -2.197621521899046845e-02 3.178568127848441227e-02 8.207973109527517616e-03 -2.561621665430335176e-02 5.666637357980305184e-02 7.524069675919817235e-02 1.013259620708461817e-01 1.741324381712277408e-02 7.010582318187642825e-02 4.146690332030283227e-02
