4.562082000000000082e-01 6.937102607073442409e-03 -9.234027118758607322e-02 -2.964369916032631377e-02 -2.342663055836272448e-02 -5.114257637897845488e-02 6.253777794728136719e-02 2.130997397148248068e-02 6.012099455838359335e-02 -2.739179789225792278e-02 2.352322299624254667e-02
4.570127999999999968e-01 2.102098383107739443e-02 3.278553380732865397e-02 2.752050854858627965e-02 2.556890676378395511e-02 1.427986608914300418e-02 2.882147232288214539e-03 1.763528452412560163e-02 3.253286762651266817e-02 -6.891945530234894202e-03 4.173727330759682136e-03
4.578174000000000410e-01 -3.872092498944163658e-02 1.119516186834876130e-02 -9.693124242059666593e-03 8.598304658685563748e-03 2.516416666300633556e-02 1.776542948690093549e-02 -4.539353123083356839e-02 3.385588193113351187e-04 5.989703639709284544e-02 4.266009708831094982e-02
4.586220000000000296e-01 -3.434548137343453045e-02 2.738060572894982642e-02 -4.242820487881773101e-02 -2.303390792134347997e-02 1.522841331681058091e-02 4.957829877448428207e-02 7.829667082526614585e-02 1.602723475411077167e-02 -6.822889580386778952e-02 5.513033925569672637e-03
4.594266000000000183e-01 -7.999180439389519393e-03 -4.403564967081662757e-02 2.062282441311836731e-02 4.238647149069225961e-02 1.322282206957538118e-05 7.159206607908479014e-02 6.299933981556510298e-03 -8.216580589365991578e-04 3.792539781697633339e-02 -2.716044409865312186e-03
4.602312000000000070e-01 -1.578750190314153617e-03 -7.165399692328018599e-02 1.707867803242452409e-01 1.691082468068446157e-02 3.230646523962974609e-02 5.113414399868426025e-02 2.612040513546701540e-02 -9.690370217106506617e-03 4.299898193144444103e-02 1.053761523802748262e-01
4.610358000000000511e-01 -3.092658113546187595e-02 7.430020543796245214e-02 7.447101565894735653e-02 -1.384489624789434804e-02 -3.732166202001614523e-03 3.037771840023342773e-02 1.291104278407448902e-01 1.797178036235845544e-02 -1.270786010866645395e-02 3.231232286500880513e-02
4.618404000000000398e-01 3.853652743366663743e-03 -7.651990812352714444e-02 6.750419703120510984e-02 6.360519816281584582e-02 2.357701480415355308e-02 -6.137141166814724658e-02 -5.667272135215285084e-02 -4.277977964098339525e-02 3.330588044273192355e-02 -2.867855524411145121e-02
4.626450000000000284e-01 -1.680891199758672780e-02 4.754010071708147239e-02 -4.086686763183018656e-02 4.604531832051460966e-02 -3.665566306714215534e-03 -2.658590275252570301e-02 4.755801120516089942e-02 -1.327502493173186859e-02 -2.020058283411319683e-02 2.185449747787974670e-03
4.634496000000000171e-01 -3.233863975350081531e-03 -3.078815020467097572e-03 6.449392879063454986e-02 2.203231536032491944e-02 7.057454314242103677e-02 5.275995787657428854e-02 3.800746478759372410e-02 -1.631236921911297100e-02 -9.008848270957101056e-02 -9.542086907776704471e-03
4.642542000000000058e-01 -2.543136953970818667e-02 3.556195192992913506e-02 4.211811905183776572e-02 -3.658892575377886008e-02 1.575964346470679761e-02 -3.513605009029135279e-02 8.937196247245637881e-02 1.442316145988672277e-02 -5.961901976199667462e-03 -1.217182130698837850e-01
4.650588000000000499e-01 -2.948762947107162746e-02 8.207887955972895761e-04 -3.236690008640773913e-02 9.571473855615671156e-02 4.043278000730379101e-02 3.678776192943301188e-02 -1.078164524476175716e-02 -4.756513043262265011e-02 -6.608982199149367187e-02 -8.840658758869674935e-03
4.658634000000000386e-01 5.553515673628475237e-03 8.218175942877149753e-02 -6.819515438503322147e-02 -1.804763106786043056e-02 5.044059309168832939e-02 -5.066807571952917748e-03 -1.878916547106577670e-02 5.892273399558729428e-05 -1.219595142921572548e-02 2.457088396432345959e-02
4.666680000000000272e-01 -5.293417337615861917e-02 2.224633576003575211e-02 -9.889733239251862623e-03 -1.130460774426152309e-01 5.018183224622007471e-02 4.725439737441521071e-02 1.034997769116209046e-03 5.474838948145888812e-02 -9.941812495173266151e-02 -7.185782581571719535e-03
4.674726000000000159e-01 -1.150272107965344057e-02 1.159977793771689060e-02 2.190358911009097909e-03 -8.661864552378377435e-02 1.354675517498410420e-02 5.887581328621496052e-02 3.232676384228337814e-03 -1.829946549302927106e-02 -7.891294920996655415e-02 2.972489661591280752e-02
4.682772000000000046e-01 -1.479270249044102419e-02 4.312662794627676599e-02 9.580510973331671232e-02 -3.877689850384530290e-02 5.054408493316280698e-02 9.812940360685915020e-02 -2.116663866308463038e-02 -3.239296050076675287e-02 1.152783701200072418e-02 -4.895185012600053627e-03
4.690818000000000487e-01 -5.641914894346911069e-02 -1.572077034200394449e-02 -5.154142561337837769e-02 -1.050389082195910817e-01 2.065408552408979151e-02 -2.262171631387862019e-03 6.329827582066353819e-02 6.099382564269258816e-02 -2.907796709589839310e-02 1.993627578910994735e-02
4.698864000000000374e-01 -3.313036558970246931e-02 -1.021116772927457665e-02 1.994142472918660619e-02 1.467430452015496684e-02 4.445155494767354110e-02 -1.768053661865181744e-02 -2.481421674082666742e-02 -3.447950824508246720e-02 -8.568716819621255074e-03 2.442075362402465130e-02
4.706910000000000260e-01 -8.753983408643549458e-02 -2.414713422831792078e-02 2.726011493932905053e-02 -2.929562730293749917e-02 -1.155289870667581403e-02 -4.468852270660198661e-02 -8.389705240770440817e-03 -7.437233890499204969e-02 -2.586425652146022436e-02 6.260877019551239209e-02
4.714956000000000147e-01 2.316428517143058127e-02 4.682307277138096635e-02 -1.277830029724421300e-02 -1.987655352562507291e-02 8.207513519272528757e-02 1.893290493189558540e-02 1.669642628828118050e-02 -2.169276581621673496e-03 -4.347605795525456840e-02 2.226151619520235631e-02
4.723002000000000034e-01 3.418851580794916856e-02 4.357010528852896247e-02 -5.954492981367032894e-02 7.638110373613198056e-02 5.529137932104826424e-03 -2.352818630295227045e-02 5.230092595033483671e-02 -2.444123391589838983e-03 -9.259615355870647047e-02 6.267761015022023374e-02
4.731048000000000475e-01 -4.271848748667862045e-02 -2.460023904562742489e-02 -3.905705557585887472e-02 3.680937532315924077e-02 -2.964920116811630910e-02 -5.380809338431775946e-02 -7.510837077536883233e-02 -1.193324055725127932e-02 -2.198873310348086613e-02 -7.245187950267989452e-03
4.739094000000000362e-01 -4.088418910543525041e-03 3.918910362668553450e-03 6.298453156988431667e-02 -7.752625287320236147e-03 6.428052011151463851e-02 5.915092544822624782e-02 -7.024169402817217328e-03 1.174083377790140631e-01 8.580391518508705129e-02 -5.305237283300723999e-03
4.747140000000000248e-01 -6.668634408430650085e-02 -3.302930123517106020e-02 -1.012866068886766717e-02 5.125268092388277075e-02 -5.231078228996655956e-03 7.255850157977246362e-02 2.270516076941266406e-02 -5.825067773849583463e-02 -3.799597878553832159e-02 4.020175927592382209e-02
4.755186000000000135e-01 -7.176923607981591791e-02 3.028141069041136862e-02 5.532172339254943713e-04 1.020462305593399510e-01 3.604357397095899005e-03 5.386931730770368187e-02 -1.562246195419545944e-02 -1.613836443946752366e-02 -1.905846128488520794e-02 2.401621397139553499e-02
4.763232000000000022e-01 -4.643032398854560205e-02 7.280976537514658635e-04 4.374772036112986595e-02 1.070696020152069883e-01 -6.151187310734488461e-02 3.815095038863827726e-02 7.412574844892944048e-02 6.099493754321472228e-02 5.867505349111641795e-03 1.832447052932172776e-02
4.771278000000000463e-01 6.123165125326787694e-02 -1.129401178555389761e-02 2.472165873839433925e-02 -4.430406151418250088e-02 6.896664474826673039e-03 1.945932148556654348e-02 2.311267908986220157e-02 -4.556558076196930152e-02 -1.773525011765628850e-02 -9.630352766749072230e-03
4.779324000000000350e-01 2.317136380329809162e-02 -4.139448727956032692e-03 6.988160368447897397e-02 9.951081711184432688e-02 -4.223494507302407927e-03 5.694250871401388553e-02 3.344448351527909945e-03 9.423999905919422382e-02 -8.249721509073796796e-03 2.602255500977256053e-02
4.787370000000000236e-01 -2.435132048992922488e-02 6.328958339063206484e-02 3.824139582779904900e-02 1.239201463941129976e-02 -2.473607605176068522e-02 6.445747154930759996e-03 3.741007013543486831e-02 -5.287783950313355158e-02 -5.454547330932701943e-02 -5.695797828641623733e-02
4.795416000000000123e-01 4.292379124771644044e-02 -7.090010895631621707e-03 -2.703828698108722006e-02 6.465934050683000422e-02 -7.606734628941727583e-02 5.883175107641818238e-03 1.203641539193377324e-01 -3.385748182440479013e-03 5.106361781895507601e-02 3.912850009320344852e-02
4.803462000000000010e-01 3.707594858971129809e-02 -2.431998074647631625e-02 8.596167845449600997e-02 9.814811408239003387e-02 4.969994682790702598e-03 -1.727096965559795499e-02 8.081180060784941624e-03 2.921190611757746788e-02 -1.080647101131563259e-01 -2.381808626601720005e-02
4.811508000000000451e-01 3.100954848022339800e-03 -1.524718726225196726e-02 1.339067790318538599e-02 3.802046602239082806e-02 3.141826050368017043e-02 1.218937024485510986e-02 1.058844205402951003e-02 -8.238511120951551303e-03 -4.184843115148641213e-02 -1.551695389737066041e-02
4.819554000000000338e-01 -4.979845087688527377e-02 5.876595518596975515e-02 -2.806742495859020775e-02 -6.849869548169509534e-03 2.978747658353908187e-03 3.451690763666674655e-02 -3.858013147125858439e-02 -5.982470785065489849e-02 -3.362324483870857833e-02 5.385950562531904157e-02
4.827600000000000224e-01 2.643408228621526093e-02 4.756460359432922863e-02 7.092566468530782375e-02 5.364100863580753553e-02 7.756829226731072613e-02 4.049515089006004015e-02 -2.276810616205368273e-02 -3.398557442206241730e-02 5.119631552835646193e-02 -8.219499911104147542e-04
4.835646000000000111e-01 -3.260535460814788233e-02 -1.597628621296428783e-02 7.712713320067597633e-02 -3.643117293420896491e-02 -9.580598288247395636e-03 -2.933617672123792555e-02 2.429992890026762969e-02 -6.222371548961321691e-02 1.425967011465901135e-03 1.436264101179988029e-03
4.843691999999999998e-01 -5.789224957900222096e-02 4.607086174248094072e-03 -4.705565094470042127e-03 -6.193648135830608081e-02 6.648088574140700868e-02 1.083016213075319902e-02 -4.467884408338571728e-02 9.881819878328472473e-02 2.509894782008235958e-02 -4.656969821942054388e-02
4.851738000000000439e-01 1.476671022562177533e-02 7.835586892264959080e-02 9.905004281115292741e-03 -1.494377217198917737e-02 -1.005216684591542491e-03 -1.387541740383038897e-04 2.034092492135527314e-02 -2.559799574918609349e-02 -1.837083739180153663e-02 4.031186858109251508e-02
4.859784000000000326e-01 -4.453455499049056160e-02 -7.453073629707203385e-02 2.451643171058411064e-02 3.616124317290655282e-02 5.333684342289091163e-02 7.065502382473592968e-02 5.565412214070593333e-02 -4.492713530993758947e-02 -2.086209239807569962e-02 -5.468956716469465865e-03
4.867830000000000212e-01 -1.662761517058376076e-02 6.345613943580466314e-03 8.566106943602351184e-03 -8.503814798032224842e-02 9.124168708900595726e-02 -2.088948414605917500e-02 9.127896226404171032e-02 7.618066293192039817e-02 -1.610279128960478978e-02 1.333339009312999035e-02
4.875876000000000099e-01 -5.649578776195746804e-02 -8.422708668530716133e-03 1.728990346573289552e-02 2.301615376829689585e-02 3.549348548288992072e-02 1.441514978049232825e-03 -2.289422311412614083e-02 -6.146017838480496986e-03 5.013254150054468478e-02 -2.225283789863555847e-03
4.883921999999999985e-01 -5.109529496102377388e-02 -1.798455110016430186e-02 -2.698298934731272955e-02 1.084731984821171308e-01 -8.514255761878320936e-03 -2.707288835248519709e-02 -2.224481603888691858e-02 5.442765274254807856e-02 3.061843545403156522e-02 -5.405725194550037305e-02
4.891968000000000427e-01 2.183072009864475693e-02 3.001077684922670921e-02 8.940598979653728920e-03 -4.056136482497988186e-04 1.764769433934186213e-02 3.143033559316386438e-04 7.499815348749317573e-03 -1.868492981794511384e-02 4.483802901535453161e-02 -2.284549111354267428e-02
4.900014000000000314e-01 -6.638354789914252541e-02 4.210280713945429437e-02 -3.393327057939463098e-02 -1.255359412108465571e-03 2.002817757877184413e-02 4.822152423682470046e-02 3.816641647965221366e-03 1.638256157559979040e-02 2.563773464357754425e-02 -3.713409667308908979e-02
4.908060000000000200e-01 -3.975215712162508130e-02 5.131314302010870840e-03 -1.847947915379422740e-02 -3.498670460203230637e-02 -1.429459865932321619e-02 -1.330307704177803758e-02 7.522781917030928493e-04 1.046401862945092092e-03 6.255952452918807360e-02 -2.819448999240047049e-02
4.916106000000000087e-01 -1.090445945534602168e-01 4.984235023551857741e-02 -5.322409204012461953e-02 3.726721385480535192e-02 -1.984322066114827671e-02 6.404782675225510757e-02 5.426491472870282294e-03 2.720308867148873988e-02 -9.928779876740172206e-03 5.998172507012104054e-02
4.924152000000000529e-01 -7.218059830717017678e-02 7.619014563006329399e-02 3.290381321514847940e-02 4.375848773199134817e-02 6.622501234479162557e-02 3.404372897946355420e-02 -6.667043830177181440e-02 -4.424453816981644728e-03 5.600345117874061529e-02 -4.436405035255136520e-02
4.932198000000000415e-01 3.963999091479360887e-02 4.634344740928538625e-02 9.096509937487749775e-03 -1.027217342419495250e-01 1.163821566737022022e-02 9.563833492888831889e-02 1.632350799577930722e-02 1.128264424873015592e-02 8.662288256611862247e-02 1.135685584370554543e-02
4.940244000000000302e-01 -5.498318967581324046e-02 8.530290660710664052e-02 -2.256543497163658943e-02 6.966142678895505258e-02 6.540969491531127555e-02 1.537035588022446324e-02 2.873803016335590987e-02 -4.493864023081903941e-02 4.913104738747316874e-02 3.271050896931956137e-02
4.948290000000000188e-01 7.213192947828851211e-03 -1.774189598390294234e-02 2.767010618214811937e-02 3.886314725058162556e-02 6.120673193700873135e-03 -8.392263092716031533e-03 -2.076485112765645569e-02 -6.058666808765080652e-02 1.006012246458016894e-02 8.875538885189290794e-02
4.956336000000000075e-01 1.978029660679921781e-02 4.260179706703302871e-02 -6.274596224206461896e-04 -3.388989201444311122e-03 -3.760693062565422656e-02 2.614028435604984213e-02 -3.931079933857788838e-02 4.305486339751806411e-03 1.166791738173377814e-02 9.451760266326898752e-02
4.964382000000000517e-01 -6.205991246855353805e-02 -2.727725725323741982e-02 -2.668284105159271502e-02 3.452216821577302336e-02 2.321643418002232451e-02 4.639773927920637364e-02 -6.002518957662432431e-02 -2.117945848569989867e-02 -2.173002006324021435e-02 -1.334440343673148378e-02
4.972428000000000403e-01 -1.648878666115695737e-02 -7.961379744835606065e-02 9.312193783361949473e-02 -3.328093359048802519e-02 2.677215831734782933e-02 8.951059263128275170e-03 3.815285140312246748e-02 -6.295968141241070626e-02 5.493658701420396639e-02 8.185324946592002771e-02
4.980474000000000290e-01 -9.091513239999901574e-02 9.671058216823701092e-02 3.508938524591358882e-02 2.137052254494480399e-02 3.737705817098339878e-02 -1.838433306581823898e-02 3.230166438126287620e-02 -2.050466692261822613e-02 6.001504513469805430e-02 4.114452043669301895e-02
4.988520000000000176e-01 -4.914417043253359145e-03 5.890642129598417515e-02 4.824787948169640545e-03 5.135658319590699628e-02 5.687310010007203508e-03 2.834819646222547576e-02 -3.114259038442311611e-02 -7.643004187237831260e-02 9.158707819143448170e-02 8.709201778074016423e-03
4.996566000000000063e-01 -5.682761282809713904e-02 5.592260400230456702e-02 5.955864482023134898e-02 4.105551850545424708e-03 1.085221252891347549e-01 -3.290077233719718164e-02 -2.244288833906757721e-02 4.873278420387715942e-02 3.484730472372434690e-02 7.590443935597064595e-02
5.004612000000000505e-01 2.150270653487416223e-02 8.885913151261826126e-02 1.314086081243071025e-01 3.791085735673974805e-02 2.337277353152085110e-02 1.396709051528440548e-01 -1.356409635405330825e-03 -4.119300915283075244e-03 3.645593768620162406e-02 2.978017461558260873e-02
5.012657999999999836e-01 1.668823236994490533e-01 1.157649888844389519e-01 1.238683242272570345e-01 1.190041956385651245e-01 1.188707338582001005e-01 8.466893705094498401e-02 1.597005184568364988e-01 1.087543053455038156e-01 9.326406299720009507e-02 5.304994974360273396e-02
5.020704000000000278e-01 1.710122846789510764e-01 2.422141124872829732e-01 7.845265003702213413e-02 1.401854305121880695e-01 1.864679514615290024e-01 8.083438700622633255e-02 1.231940697692301273e-01 1.475310587544862717e-01 1.434514827554020377e-01 1.151590805487059527e-01
5.028750000000000719e-01 2.201827673071782565e-01 3.305532315748896943e-01 2.440178066249370226e-01 2.030761274169311514e-01 1.415584676592596403e-01 1.620884896508719142e-01 1.637969831427771306e-01 1.168165952740733010e-01 2.034207025946256353e-01 1.950997654248068092e-01
5.036796000000000051e-01 1.792728622174382946e-01 2.699874714289861033e-01 2.387247348055839269e-01 1.326177935896130089e-01 1.656823501287790490e-01 1.222557478473863118e-01 2.081186684705819412e-01 1.408357503079442352e-01 1.599246015147288980e-01 6.524381972062577584e-02
5.044842000000000493e-01 3.558978465294641014e-01 3.429750443573429952e-01 2.202440320655927042e-01 2.237108295188393881e-01 2.432755677891906554e-01 1.975653504475763100e-01 2.350995899705290437e-01 1.091966207012936979e-01 2.419803581388618174e-01 1.369100869486117311e-01
5.052887999999999824e-01 2.622670846266708655e-01 2.516896087953213179e-01 1.585514900189431975e-01 2.305041161165885533e-01 2.086462255105659136e-01 1.407713837285625158e-01 1.645223964024119800e-01 1.282966009376630134e-01 1.612568873718922546e-01 1.487247304764955647e-01
5.060934000000000266e-01 3.559800699793852496e-01 2.451452803853571838e-01 1.428731509056509752e-01 2.020471366514508260e-01 2.703803304062938340e-01 2.029938689267704321e-01 1.803535541553501209e-01 2.599540150198778599e-01 2.067216030133597615e-01 2.414117167901922989e-01
5.068980000000000707e-01 2.375164607151283302e-01 3.847861081369093883e-01 2.585173900355104415e-01 2.067837726948899557e-01 2.571975198797040729e-01 2.074936870174709791e-01 1.336197463986263656e-01 2.273929154190392210e-01 1.427132092935841090e-01 1.838185579805732273e-01
5.077026000000000039e-01 2.485600843974768714e-01 4.369407818848933256e-01 3.236580176888207427e-01 2.212151856922110749e-01 1.679157277183553620e-01 2.063399634802427496e-01 9.090972484453002656e-02 8.626484371877553292e-02 1.553678713728834093e-01 1.803518613797295833e-01
5.085072000000000481e-01 2.324720489361826736e-01 3.398870103822894118e-01 3.492347370916117355e-01 2.285966777131636374e-01 2.317108991759857517e-01 2.105425290006610328e-01 1.950190307036921700e-01 2.068607533998652603e-01 1.740179932692560161e-01 1.972638913608492639e-01
5.093117999999999812e-01 2.611782674076966737e-01 2.387129299066863830e-01 2.583509683380770805e-01 2.500805595277955651e-01 1.309633993788844597e-01 2.471821806468265659e-01 1.789476224235482804e-01 8.602297299465935798e-02 1.525980594866487294e-01 2.345564976935977375e-01
5.101164000000000254e-01 3.833191146810243088e-01 2.617917713791772516e-01 2.435150773218779652e-01 1.569837794587852220e-01 2.018134743366047645e-01 2.475174578673660086e-01 1.498648971935351848e-01 1.321923955680495144e-01 2.264670190519418314e-01 1.635815682708957886e-01
5.109210000000000695e-01 2.377035340284356091e-01 1.899604349165179284e-01 2.949112690847496276e-01 1.038393413209266203e-01 2.662030923120909942e-01 1.987481078271840784e-01 1.678668030308465009e-01 2.368060589117829406e-01 1.842216939372336715e-01 1.171229904946329281e-01
5.117256000000000027e-01 3.076278142982179498e-01 3.038387887274391908e-01 3.406974091137015548e-01 1.247337082446037249e-01 1.566316552968768649e-01 1.717015278151167446e-01 1.793642228717710896e-01 2.199256126391885280e-01 1.754220515034728700e-01 1.333981558696827885e-01
5.125302000000000469e-01 2.272820823886391450e-01 3.134795858299046500e-01 1.874946373816645528e-01 1.685477833427347638e-01 2.715691490648359796e-01 1.482247599982513264e-01 2.540610487577325549e-01 1.956616043341807276e-01 1.937599409214261770e-01 2.159159085635624087e-01
5.133347999999999800e-01 3.696614858673026305e-01 2.408202458409578750e-01 2.150364741881188035e-01 1.900330031100926909e-01 1.220239030192916407e-01 1.893324311749874367e-01 2.029807094698631020e-01 2.144621503514529959e-01 9.691638898131307855e-02 1.430209028730562715e-01
5.141394000000000242e-01 3.202910707424517778e-01 1.829710821466493942e-01 3.332402978482700839e-01 2.129887253516325463e-01 1.499769242496844512e-01 1.679382279658176436e-01 1.534463572533275866e-01 1.852745029442497693e-01 1.966721369164272926e-01 2.497490229039064924e-01
5.149440000000000683e-01 2.407064876870932957e-01 3.481667659279596427e-01 2.114607471049543830e-01 2.253671096611103708e-01 2.173135636812108806e-01 1.507098039837100889e-01 2.021237566016934051e-01 6.256462941232904251e-02 2.090161191087203663e-01 1.125139912156119110e-01
5.157486000000000015e-01 3.196025389423723939e-01 2.524555789434615449e-01 2.005499835311155277e-01 2.465620845499298663e-01 1.359388412481654929e-01 2.370651927565965156e-01 1.665289457800722683e-01 5.459794310751676233e-02 2.642820412281037257e-01 1.638272556951667069e-01
5.165532000000000457e-01 2.515350219653898489e-01 4.036704819058077875e-01 1.683047793480225429e-01 1.978170923286167726e-01 2.215016891623213802e-01 1.728064664962342123e-01 2.328707807906367777e-01 2.927520536134543550e-01 2.333906749571431072e-01 2.275657777691088568e-01
5.173577999999999788e-01 2.613026148858932918e-01 2.138438670407659947e-01 2.971886041642728404e-01 1.693468458938477972e-01 2.100755299199429105e-01 1.871302138951511096e-01 2.412739593511601388e-01 2.097225498537663713e-01 1.797730776642984252e-01 1.881054084418798678e-01
5.181624000000000230e-01 2.382953930873875914e-01 3.016837009372548284e-01 2.301345200489079423e-01 2.422663850690330578e-01 1.695495530524103456e-01 1.556113968066444031e-01 2.763258575165901676e-01 2.534481339091998464e-01 1.504554171515695704e-01 2.502558017484532993e-01
5.189670000000000671e-01 2.357720179839052910e-01 1.944350202025517393e-01 2.332596159462212715e-01 2.423037843387877976e-01 1.387211290214342696e-01 2.291764830590455604e-01 1.920789981809224167e-01 1.107226288721574331e-01 1.059854989230970129e-01 1.107702498515714257e-01
5.197716000000000003e-01 2.224934118087848745e-01 2.235575649371358553e-01 1.395291299498370718e-01 1.582840296005262604e-01 1.834355368471880243e-01 8.780481265628237164e-02 1.412942845852626361e-01 1.615246932955689829e-01 2.900396124313932011e-01 1.608169298664033631e-01
5.205762000000000445e-01 2.340538495853551060e-01 2.340219760563360951e-01 1.867293961144166348e-01 9.248194109377259886e-02 1.734766182070366924e-01 1.881663068889270207e-01 2.048562975397830166e-01 9.663539393168682490e-02 1.953822029349484013e-01 1.461978679771352430e-01
5.213807999999999776e-01 2.299935758163830779e-01 2.384498119131251148e-01 1.884496651110630638e-01 1.562962918935616174e-01 1.879162687272187271e-01 2.289897628404823915e-01 1.791708335607730962e-01 1.563635952709265531e-01 1.414397014277640474e-01 1.516481402410578549e-01
5.221854000000000218e-01 1.124823891963793038e-01 2.398592208937135595e-01 1.699548341844745736e-01 1.974816680931991142e-01 2.493927496789630771e-01 1.233328352260496669e-01 2.365396159388690189e-01 2.151722417249338493e-01 2.166042639010103410e-01 1.666562731200778857e-01
5.229900000000000659e-01 2.431289265478341899e-01 2.390732361987740195e-01 1.208543986010589127e-01 1.196232121221489086e-01 1.697607972217035077e-01 2.094130194521592325e-01 7.077016734029918654e-02 2.244405896487119134e-01 2.286368239203946662e-01 9.022881890740049038e-02
5.237945999999999991e-01 1.425144365563575100e-01 1.869663484041314272e-01 1.868722850189994122e-01 8.438287203938495129e-02 7.954032331412458356e-02 1.883093688056616810e-01 1.151221516855545079e-01 6.814808275048915565e-02 1.510135419646018995e-01 9.504069151514353553e-02
5.245992000000000433e-01 1.848085399940109785e-01 2.635740083131880573e-01 1.585480183352877548e-01 1.214543776250286561e-01 1.468991237129158578e-01 1.049733964915910700e-01 1.790028817098062441e-01 7.371963563701465494e-02 1.633605574000289717e-01 1.505123591013383111e-01
5.254037999999999764e-01 2.071272759067759039e-01 2.493401535814411540e-01 2.377686447955044691e-01 1.076716448639043616e-01 2.054416787706088432e-01 1.889764533460204510e-01 2.211911721675305920e-01 5.528675433067439804e-02 1.766554534220258765e-01 1.645664040483912072e-01
5.262084000000000206e-01 2.345700583058484556e-01 1.568821018583936577e-01 2.091634047154865284e-01 1.782594601768253129e-01 2.028318084795376341e-01 1.029555234380193640e-01 1.930219211395603485e-01 2.193560890697061061e-01 1.991070540563403823e-01 9.418371046231860388e-02
5.270130000000000647e-01 2.223123999382559668e-01 1.802474196821848285e-01 2.077957378986521053e-01 6.981420203309830763e-02 1.049567555776500655e-01 1.402116370337036511e-01 1.756997778588640646e-01 2.006187220298508433e-01 1.470476940236276897e-01 1.372333391002097669e-01
5.278175999999999979e-01 2.274722308974179708e-01 1.275819700031397552e-01 1.935100054721150264e-01 1.086537228795617510e-01 1.199859183694289705e-01 1.456062465225038127e-01 1.546568981110935659e-01 9.262365335272416955e-02 1.208758581834717405e-01 5.537413676872233320e-02
5.286222000000000421e-01 2.226422188830196880e-01 2.091402775506545353e-01 2.786387793001384172e-01 1.474955922559484933e-01 2.220534908545847286e-01 1.307507155894170603e-01 1.705008958360977322e-01 1.302070314456327815e-01 1.190151410266364063e-01 1.592894966257694944e-01
5.294267999999999752e-01 7.640843743316527714e-02 2.297642983131530925e-01 1.228095624275204745e-01 1.754613556001287100e-01 1.027042188279650714e-01 1.513336955923286764e-01 1.320969621079174372e-01 2.367398538219286086e-01 1.102076291447997847e-01 9.144755807464001462e-02
5.302314000000000194e-01 1.932559954837515803e-01 1.378407867698787925e-01 2.261966913579144534e-01 1.014034557999143327e-01 1.021493435604487743e-01 8.078530059839002242e-02 1.687114584584050447e-01 1.382782203813484878e-01 6.761239535075322382e-02 1.188869869315130751e-01
5.310360000000000635e-01 7.263064924064532857e-02 1.699936597024262475e-01 1.709043087576364583e-01 9.437995811409284619e-02 8.012717560311222176e-02 8.796577548171923000e-02 1.538661183100781260e-01 8.382869471361201197e-02 1.159585972628164457e-01 8.960125467215647455e-02
5.318405999999999967e-01 1.290245812598324326e-01 1.697544411309170886e-01 1.583005731986507902e-01 6.265677659079291195e-02 7.751304127501437713e-02 2.121966416222888507e-01 1.808728307625804832e-01 1.909854482396506070e-01 2.946655709930273356e-02 8.166664439013311683e-02
5.326452000000000409e-01 2.530578485880904394e-01 1.417872790418363282e-01 2.178814044922573745e-01 9.591626316927762130e-02 6.666424345629176629e-02 1.416564507438258097e-02 1.985802545112860806e-01 1.765530646439369966e-01 1.580269430424555976e-01 1.537275975957818897e-01
5.334497999999999740e-01 1.611183180841213036e-01 1.234274259532191498e-01 2.538714938031126356e-01 1.450568350081107016e-01 8.698928028575098059e-02 1.348275521067644200e-01 1.328878767650418513e-01 1.002427160300628367e-01 1.672203044538151384e-01 1.751166115211125196e-01
5.342544000000000182e-01 1.693521939363607787e-01 1.748023512370213695e-01 1.511022975419474834e-01 1.330347476126011175e-01 1.661371039507564817e-01 1.146070930070696714e-01 1.533854005057176395e-01 9.227171795304656143e-02 1.173566636876459818e-01 5.467273438573633237e-02
5.350590000000000623e-01 1.119942946029555825e-01 1.105910695440281560e-01 1.637776980845656316e-01 6.396149936481558551e-02 1.847017077987699596e-01 1.926835202560629179e-01 1.648924632228030707e-01 1.655765934136257111e-01 1.969784599125398161e-01 1.276956638295379531e-01
5.358635999999999955e-01 2.029887436463825579e-01 1.594976425621824345e-01 1.419018711851296188e-01 1.916258740273817929e-01 1.417952219210218134e-01 1.977835943038839250e-01 7.779842775032053126e-02 1.560677518666132024e-01 1.420593786814925985e-01 1.216735691021229998e-01
5.366682000000000397e-01 1.379413670761821531e-01 1.812242106757677995e-01 1.916591281462873275e-01 4.843899933898742488e-02 5.535426545378139412e-02 1.182829430674731258e-01 1.454280501067718168e-01 1.539475592640413004e-01 5.460500244667806924e-02 1.217075203199860095e-01
5.374727999999999728e-01 2.742971876772810624e-01 1.735716365661514049e-01 7.258188316732946954e-02 1.290544800027590699e-01 1.212743321330329443e-01 7.214230342659005979e-02 1.473232655776210431e-01 7.762507468501654573e-02 1.304419343795604203e-01 8.062053475712512018e-02
5.382774000000000170e-01 2.084793210060654489e-01 1.219838630272849500e-01 3.300238543645075961e-02 1.614408087504453360e-01 1.166018776983021449e-01 8.975143172719966811e-02 9.526177953009863641e-02 1.044452253747206044e-01 6.698758918140829133e-02 1.469588542310185098e-01
5.390820000000000611e-01 1.616206296709369605e-01 1.714459892159101162e-01 1.490638791214729530e-01 1.247111525470006449e-01 9.516197563347859878e-02 1.606889919643733344e-01 1.024274364553759142e-01 1.500496278214773771e-01 7.017867955798783031e-02 3.446202114320974508e-02
