3.989414000000000571e-01 -4.540113799175886367e-02 -6.150059156872394669e-03 -5.125687704636847780e-02 1.391174068642822559e-02 2.299082168309193007e-03 2.880927361464315217e-02 2.991342656631287150e-02 3.115279453771180318e-02 1.286329011150544582e-03 -2.763704078448013524e-02
3.999216000000000437e-01 -4.257575124881573386e-02 -5.116133937328606884e-02 -1.254969228488918565e-01 -1.328394247136777291e-02 1.837811895471039292e-02 4.803749814825186010e-03 5.439418381184978751e-02 -6.971975068119393160e-02 -1.193906494497627875e-02 5.319325748996710755e-03
4.009018000000000304e-01 2.436034694152501220e-02 -5.891079111796459350e-02 -2.136537900324120623e-02 -2.621797086692582296e-02 -1.069776122459094141e-02 4.203273763387941481e-02 -2.402141347563052230e-04 2.230739305900075048e-03 -4.482571375003633479e-02 1.198554120465937511e-02
4.018820000000000170e-01 1.052249659553806602e-02 -3.029257250743143046e-02 -2.618523652798313006e-02 -9.752601176195890842e-02 1.359113128516842642e-02 5.316739383674792818e-02 -7.438752057954349517e-02 4.236442874881704568e-02 1.844848183970189751e-02 2.729479423750455231e-03
4.028622000000000591e-01 -3.522968842934229988e-02 -6.546704128987432258e-02 -1.654255849932378605e-02 -5.772470735522101937e-02 6.750446812961405883e-03 2.324687479900092169e-02 -4.103758419628596860e-02 -6.176264336270845950e-02 5.580322969756416202e-03 9.641242603308394776e-02
4.038424000000000458e-01 2.238632438679265951e-02 -1.777069162122873677e-02 2.009697394929819622e-02 5.625226755553087640e-03 -2.985156390849087044e-02 6.221541379231340652e-02 4.374788229498411708e-03 5.899795803685677076e-02 -2.337436007869912388e-02 1.495075166535413981e-02
4.048226000000000324e-01 -1.065681269905271490e-02 1.889609385040514830e-02 5.898625889307267806e-02 1.230375697906261612e-01 -1.548322568665857178e-02 4.460696302144985352e-03 -9.460688122763438387e-03 -8.164660313699419192e-02 -4.625204182465392916e-02 4.161214550562981201e-02
4.058028000000000191e-01 -5.386744630177243975e-02 6.629439752818350184e-02 -2.720183058429717377e-03 1.024748599881219469e-01 -1.069326099584044440e-02 4.760428896123002768e-02 7.249381854755344856e-02 -4.006684087086159751e-02 2.131188227415682646e-02 5.679468449972955441e-02
4.067830000000000612e-01 -4.624117531355163152e-02 -2.863441116330260518e-03 4.581082540850642260e-02 3.315637770724896849e-02 3.617302573410808436e-02 2.325026767505400035e-02 -6.266136489984017177e-03 7.599369236781862436e-02 -8.914782839789586744e-02 1.622913335825941191e-03
4.077632000000000478e-01 5.260933203975124567e-02 4.841010992952785030e-02 3.681258956681571909e-02 3.017208137167522522e-02 -2.027015675852084781e-02 -2.406695689599649968e-02 2.814809795179746069e-02 5.791660761756318304e-02 9.209395595022160097e-02 -3.466438949374017059e-02
4.087434000000000345e-01 -2.336313450894507426e-02 3.141924913870432212e-02 1.977948886328879941e-02 1.790093788855144294e-02 -3.395286365357014918e-02 -6.686123382783250302e-02 1.253854696317777129e-02 3.080052722243344782e-02 -1.345611003730206603e-04 -3.929959571763500491e-03
4.097236000000000211e-01 -1.178291407950702967e-02 -4.638370236245006883e-02 4.195629346369772472e-02 8.357269251339027871e-02 2.078136942967040088e-02 5.073861407276204771e-02 5.333880909672742560e-02 -4.269886011712391120e-03 2.453209469248025104e-02 -3.799565064641714784e-02
4.107038000000000078e-01 3.961973870113424945e-02 -4.578688353247345466e-02 3.906443361539620879e-02 6.625425960972098662e-03 -6.242690284054571055e-03 2.812404953851039072e-02 2.960847226407208477e-03 3.405591260692517053e-02 1.881311033784925299e-02 1.004922213065098796e-01
4.116840000000000499e-01 -1.432349640877575783e-02 2.814218824965908361e-02 1.206804675066499091e-02 1.292784778248179042e-02 4.164989478499548509e-02 -5.642158832389718159e-02 1.395965177197669611e-02 -6.530170277400390924e-04 -1.693408905311937288e-02 3.458184179398551827e-02
4.126642000000000365e-01 4.317440333419914587e-03 -2.283205923807245241e-02 5.899216455171774759e-02 -6.136620012261100737e-02 5.047398756753799197e-03 -2.023654490772340206e-02 -1.371252020076375172e-02 2.248735811795668157e-02 3.085342999735251647e-03 -1.705650649692465369e-03
4.136444000000000232e-01 -5.442718857778650055e-02 -1.537896577307160464e-02 -1.235660685400834582e-02 2.586437443855738039e-02 2.009980909104952529e-02 -1.501701133115873089e-02 -1.158321688764232978e-02 5.502828801514477591e-02 -4.231385105694256826e-02 2.680711499705502529e-02
4.146246000000000098e-01 1.441212370070197313e-01 3.470232787088388393e-02 2.010482546567906453e-02 -5.970664211086737505e-02 6.491372586188366711e-02 1.942846943917680286e-02 -2.435467095697515377e-02 -4.946157033940085102e-02 -4.982030347845697177e-02 -6.761559172761688608e-02
4.156048000000000520e-01 3.849333890804672309e-02 4.296860439508272227e-03 -3.967385172652826419e-02 -6.136439928506241814e-02 -1.992296736075745492e-02 4.447994857596019452e-02 -7.224938563058490304e-02 6.696109718251552767e-02 2.703838898977763139e-02 2.125411643449671290e-02
4.165850000000000386e-01 4.950878771101493991e-02 -1.507894555230986783e-02 -5.510014974672308025e-02 3.117315275852695564e-02 -3.502166241366820327e-03 -1.793816037339194614e-03 4.092623779534642486e-02 1.092009847979809149e-02 -1.943328454031979791e-02 -3.206670240601035976e-02
4.175652000000000252e-01 -6.656918052238812444e-02 -2.163646478261865846e-02 -1.363958105665756884e-02 3.216888224789971051e-02 9.497812111757627032e-03 4.448136003300515867e-02 2.602615774379467284e-02 -4.626272476949227358e-03 -6.340263995188544222e-02 3.199386104436800077e-02
4.185454000000000119e-01 -3.211204141641867821e-02 5.020633650392593988e-02 -8.466716208217037187e-02 -3.549188515064691241e-02 1.257731551685935603e-02 8.645444846469311703e-03 -6.799009628531504923e-02 9.475275040143067706e-03 5.885624500637011425e-02 -2.391899508646400108e-02
4.195256000000000540e-01 -2.505056022753137171e-02 4.597785722790962565e-03 2.332230831317563813e-02 -2.355088986304428381e-02 -4.010335444850032793e-02 -2.649463128791823205e-02 7.073010719964488435e-02 4.418580700846268250e-02 7.959090135509794273e-02 -2.243710969986303580e-02
4.205058000000000407e-01 -4.849152829994247266e-02 -1.388365364103500733e-02 -6.345365883777508154e-02 -2.986300218131291567e-03 -5.893854418590208956e-03 1.212628430731187840e-02 4.128407379859214132e-02 -6.862023785754554905e-02 2.733396861637811363e-03 4.347514777654445245e-02
4.214860000000000273e-01 3.708578463772545242e-02 -5.591503585704429152e-02 -1.052343245762376589e-01 -7.462723503377764744e-02 -4.660147019172550253e-02 -3.136407199433408760e-02 3.915624665523111808e-02 5.500492487495623785e-03 4.920676036654083457e-02 4.680862012637833358e-02
4.224662000000000139e-01 -5.159664263980494325e-02 5.494595899050731119e-03 -2.134918163524493831e-02 2.852454064115921006e-02 -1.718106006372323649e-02 3.429767856591335422e-03 2.496587142564302142e-02 2.321787013440473890e-02 -3.265553968827577397e-02 -2.354553962116908566e-02
4.234464000000000561e-01 -1.939859017624318005e-02 4.275819258047374588e-02 -8.813811315534637869e-03 -2.651988343091335378e-03 3.037014050655404904e-02 9.145704701625458066e-02 1.858074317284328855e-02 4.274314324111692237e-02 3.526687923843521699e-02 -3.391275387455777723e-02
4.244266000000000427e-01 -3.581447113721722333e-03 -3.564147828317852651e-02 8.824895388301226551e-02 5.937237059286174651e-02 7.381643052519432091e-02 2.013237027080331393e-02 -5.166526117739366625e-02 7.745411173585484144e-02 -2.982666194621985331e-03 -2.465452745253813790e-02
4.254068000000000294e-01 -7.927212951939163754e-02 -1.119610242991729392e-02 5.321783922017595675e-02 4.577477349876016288e-02 -4.488733567367205607e-02 2.256896848495829055e-02 6.165421370943522349e-03 6.696995149861700858e-02 1.178474395511548839e-01 4.599496225869504316e-03
4.263870000000000160e-01 -7.785892700641544595e-02 1.473990808107454586e-02 3.425658859355634744e-02 8.093366395577157590e-02 -5.275431252337234311e-02 3.613944646020107038e-02 9.521726712894779121e-02 9.915022771138938540e-02 1.918345236451384980e-02 2.274491247857079318e-02
4.273672000000000581e-01 -8.915511456320980577e-02 -6.424148927844617295e-03 -7.523865259390526659e-03 -2.354324983100591906e-02 -1.854418254783926634e-02 -4.144807875807336728e-02 2.568090122204894771e-02 2.611582646093065646e-02 -1.942350574169900146e-02 1.571060174438399654e-02
4.283474000000000448e-01 -5.526199446682990984e-02 -4.932353863094965721e-03 -6.151747155830190883e-02 -8.284835192738882956e-03 3.755989200509234072e-02 8.655390373999862982e-03 -4.562947781936958769e-02 -7.146691207882601045e-03 1.811354512635850178e-02 1.608220293129679693e-02
4.293276000000000314e-01 -7.248912524873611651e-02 1.176280246254987963e-02 -6.890834823888510041e-02 -5.298371695709019544e-03 5.877094662905378575e-02 4.101451449375262404e-02 -8.375733390105047013e-03 -1.763068132422300829e-02 -8.696368507381384630e-03 1.423213572831963369e-02
4.303078000000000181e-01 -8.375317697971489811e-03 -7.612460642523362353e-03 -1.266215095934908677e-02 -1.292551289828279722e-02 -1.169830361116102474e-02 -1.431805521864842543e-03 -7.664708061066006529e-03 1.238061314505747509e-02 -5.481044168785308840e-02 3.756210724260849315e-02
4.312880000000000602e-01 -5.831860673675112565e-03 1.146776320998653571e-02 -8.658250240712277168e-02 3.715952463354261354e-02 -5.197014552047594937e-03 6.573574559492015865e-04 -2.398331969381210099e-02 4.456148664726267139e-02 -2.049037915748793889e-02 2.941726135403469403e-02
4.322682000000000468e-01 -2.560062797853786265e-02 2.726899895883854244e-02 1.048184108151455941e-02 1.361201881390829496e-02 -1.990533110219777288e-02 -1.291041438412919920e-02 -5.662207468422500445e-02 1.898476011145880295e-03 -2.799595183959813216e-02 1.312601256988901038e-02
4.332484000000000335e-01 -1.006497187691840663e-02 -5.828539915176740582e-02 1.659024281136765866e-02 -6.618660870864386848e-03 5.535686143747521604e-02 3.858570001530145510e-02 2.214239033639158263e-02 -2.702505468217718601e-02 8.469391577870506380e-03 -4.056500468246673069e-02
4.342286000000000201e-01 -3.943641433344034081e-02 5.511024836720190313e-03 -4.061726635059507984e-02 1.626916599225693150e-02 9.659607513775969427e-04 3.719591264633757832e-02 -4.349147127154025239e-02 -8.415080810445983717e-02 -1.583783738163977231e-02 1.905444884284321697e-02
4.352088000000000623e-01 -6.671895848377867692e-03 3.711231734218561201e-02 3.041446932378715981e-02 -4.309973783600735270e-02 -1.750513177590455605e-02 -4.213148140120631657e-02 -4.242519350245075455e-02 -8.306427466358966283e-02 -1.655084632150921262e-02 5.978912107165566120e-02
4.361890000000000489e-01 -4.677581544719638246e-02 -7.974345808301601390e-02 3.363067902253698976e-02 5.640686122249457396e-02 -1.921352457818340659e-02 2.919763288480074770e-02 -6.234635853287555721e-03 5.433369169824905226e-02 -3.156328462756536474e-02 -1.315723486422590988e-02
4.371692000000000355e-01 -3.208692885664630318e-02 -1.952362740534537358e-02 -4.350379122038099122e-02 -6.531829858273376088e-02 -1.407988534119258839e-02 2.398087706735873778e-02 -3.142251499028940465e-02 3.915014865557046864e-02 -2.476881088070085474e-02 5.460181295001654764e-04
4.381494000000000222e-01 -6.908402048823646113e-02 1.297252336594157535e-02 -1.939621433416439597e-02 1.130279567519142971e-02 4.510517213248008139e-02 -6.635287283217374162e-03 -2.042168882340186439e-02 5.289228322715409242e-02 -2.977135798408081513e-02 8.016271976519812048e-02
4.391296000000000088e-01 -1.683050320921338633e-02 2.668809014886114328e-02 -6.053357501939681667e-02 -3.036144072898114255e-04 -4.838435510506951254e-03 5.286485757079632808e-02 8.459920914506777190e-02 3.337008972996253348e-02 -2.869644824251855325e-02 3.239671730547305506e-02
4.401098000000000510e-01 3.062194871002381358e-02 5.226892200909952213e-03 3.846187654393495164e-02 -1.296019939592129829e-03 3.758440213779892791e-02 -3.690097461443551941e-02 -3.318917919584631060e-02 -4.544987113458087008e-02 2.135502508118922518e-02 5.535596939435298265e-04
4.410900000000000376e-01 -5.721411882665684151e-02 2.401068384398812039e-02 -6.663518461009597382e-02 -2.384788159546578218e-02 2.664012332510589526e-02 -3.098327937407425667e-02 -4.631385317931366319e-02 -8.268922511034304534e-02 1.063308585101867786e-02 -6.646832929934155809e-02
4.420702000000000242e-01 1.763556918452199862e-02 -8.480477136346854100e-03 -3.288464273873930449e-02 -2.052813737009442224e-02 8.548440560129548504e-02 -8.769503724382095300e-02 -1.118634081185058797e-02 1.204588789179928537e-02 -5.335539804782270246e-02 2.796174017510894005e-02
4.430504000000000109e-01 6.085235533127266588e-02 5.235774632749226609e-03 -4.188108698716522943e-02 -1.057446134836978122e-02 2.083060149614983023e-02 4.417836496792780510e-02 -1.863399624902188634e-02 -3.784835701265044233e-02 1.743160181016581087e-02 2.722431528696541911e-02
4.440306000000000530e-01 -1.907555310829770964e-02 -4.365158313322996947e-02 8.250754869917857615e-02 -2.848245533471486027e-02 1.604448897940573271e-02 5.044476666416910365e-02 -6.156126937104210856e-02 9.159912252554507084e-02 1.457494188401401054e-02 -1.091381511279595519e-02
4.450108000000000397e-01 -1.229354667978155291e-02 8.632965691263265462e-02 -1.294773107322465602e-02 -3.577632199467924157e-02 3.212683434458462467e-02 3.165928317464995756e-02 3.015257806598702680e-03 -3.458773882926803600e-02 -3.940374053148743005e-02 1.352981599582432810e-02
4.459910000000000263e-01 1.369492823540853152e-02 5.860879123270022750e-02 2.498240489287597427e-02 3.222388676750917447e-02 6.086734595434802053e-02 -1.183040014914552018e-02 -1.436633492490624504e-02 -7.110375035779659125e-02 -2.295534613879908481e-02 1.316313981506551760e-02
4.469712000000000129e-01 -2.414903166141935814e-02 -6.421135716474506150e-02 -3.298096546506609425e-03 -1.221906330539399010e-02 3.281862017358890687e-02 3.305864656515952044e-02 -4.700433288522710279e-02 7.100078655027461383e-02 -4.011169257472237820e-02 -8.385416009018883954e-02
4.479514000000000551e-01 4.759637121276038413e-02 -1.054644511713373478e-02 -1.293661017029991596e-02 1.332525796496186916e-02 2.905949518833425560e-02 5.811508503815385196e-02 3.026558561043677601e-03 -1.758252185261574216e-02 -3.367289041692866913e-02 7.316130787523940360e-02
4.489316000000000417e-01 -3.261463700238214497e-02 6.160246568778438708e-02 7.224259062846129231e-02 8.696579770892846895e-02 -2.068191809235871929e-03 2.262841509844108409e-02 -1.648353644679756425e-02 6.088506519706462367e-02 -1.472125242060347283e-02 5.353915236099647534e-02
4.499118000000000284e-01 9.474488783007523063e-03 -3.677273636759180453e-02 7.642370078656688694e-03 5.147890296841084457e-02 -3.182751583537409001e-02 8.108884666067001090e-02 5.554618871237655686e-02 -3.239924436724803819e-02 -9.711958426484585197e-03 -3.792391444681299933e-02
4.508920000000000150e-01 7.784305116700663933e-03 5.535121757747687304e-02 6.614504309489878386e-02 5.712248307098386629e-02 8.107376376228997428e-02 6.926324558661756114e-02 -4.947196512173466371e-02 5.474740081163206873e-02 3.162703662401864044e-03 5.910312829489903358e-02
4.518722000000000572e-01 5.246942422071971222e-03 -4.566618507254976457e-03 8.254243979825426347e-02 5.016172262869648957e-02 6.123622620786160070e-02 -3.859806591341152782e-02 6.592246118100847201e-03 -5.706447123790164876e-04 6.072617264246715080e-02 1.800283050618706887e-02
4.528524000000000438e-01 -6.310190244493311951e-02 1.362382804342495042e-02 -1.387875224291542156e-02 -8.151864931186210417e-02 4.379351306900403779e-02 4.901300354250771006e-03 9.435626288287273303e-03 -2.041928921791918929e-04 4.249833724506301563e-02 1.467490908985453167e-02
4.538326000000000304e-01 -5.914278981357760229e-02 -4.718877679154831473e-02 1.312578637371442612e-02 -6.360202858268985959e-02 1.718414446304907667e-03 -3.371709063117448585e-02 1.511773325909683725e-02 3.523685010078009272e-02 1.890785541499603178e-02 2.375210092959801689e-04
4.548128000000000171e-01 -7.693258585141733719e-02 4.988595023340277809e-03 -3.283263111853756966e-02 -5.828981862156761701e-02 2.567200246387684598e-02 7.695370412056914619e-03 5.188285373497480285e-03 1.137712880504089530e-02 2.856608379885720861e-02 -6.049020525878438109e-02
4.557930000000000592e-01 4.142233284013955436e-02 -3.949785318567709466e-03 8.577908077344649496e-02 -5.211591491792234333e-03 4.107304419912020943e-02 6.789848715464587292e-02 -5.618938448047042233e-02 5.585891317562634295e-02 -7.475022781854144538e-02 -9.270335211293972977e-02
4.567732000000000459e-01 -1.845316632043978930e-02 3.302412758738697968e-02 1.114995268356413216e-01 -5.894272901152164401e-02 -2.050310007361177619e-02 7.347199667340387208e-02 4.210057630426054104e-02 -3.019530806460277855e-02 -4.364095513663419218e-02 -7.344117737125741008e-02
4.577534000000000325e-01 -3.934950513364778024e-02 3.243395453008857815e-02 -4.953051324010087492e-02 -7.651783781114991634e-02 3.013711487590228083e-02 4.052487688702594861e-04 2.046269447487995483e-02 -5.116237129055385691e-02 2.071819682265125390e-02 8.802792809065707047e-02
4.587336000000000191e-01 -2.719772498597268148e-02 -6.206841342329542238e-02 1.604748774329205208e-02 -2.907729198493761227e-02 -2.185983973394697161e-02 -2.359850605721553612e-02 -4.694730190868221659e-02 8.507747698729861696e-03 -7.519774877169193086e-03 2.211553645565019974e-02
4.597138000000000613e-01 -6.289172510334714583e-03 1.843439368377329177e-02 -2.251819376174684847e-02 -3.860824014621623036e-03 -6.427761787865381160e-02 -3.757950411355627865e-03 -1.181363234797241923e-02 7.067721524655871598e-03 -3.146759112886751003e-02 -4.912373238922951996e-03
4.606940000000000479e-01 9.253008375124893020e-03 1.218016789990354620e-02 -8.262039464793108356e-02 -8.688361490023629660e-04 -6.451324486487179134e-03 1.514448384717808904e-01 2.154657806155266600e-02 6.456977586809713177e-02 3.218815625982576409e-03 7.953087639107045415e-02
4.616742000000000345e-01 -1.305514858473217667e-02 2.798848750307060887e-02 4.210402039374772781e-02 -2.852366950626423342e-03 -3.381525132198242439e-02 -2.352745204665879133e-03 5.455263767968723809e-02 6.746987630760532817e-02 -4.861603919465845580e-02 2.139498198150825009e-02
4.626544000000000212e-01 5.029890434698387064e-03 -4.206780702557892659e-02 2.378920714004365694e-02 -3.734439488807898139e-02 -2.286012141576374349e-02 -5.825525019172438611e-03 -2.213042294625968721e-03 1.721336237538737685e-02 -6.970370259627868548e-02 2.621659445778235648e-02
4.636346000000000633e-01 -1.388847477381544016e-02 1.548108453360387028e-02 -1.799098171212882430e-02 3.199287350179846889e-02 1.888784095515852815e-02 3.767931281044318431e-02 2.407044548595168101e-03 -7.007407770098472190e-03 3.955018679682177976e-03 4.003383328230200079e-03
4.646148000000000500e-01 9.564309593513805816e-03 2.622198728111353391e-02 -2.232786439403089494e-03 3.399096583019396711e-02 -5.192768064708902509e-02 -6.506827183865740091e-03 4.712402060766294337e-02 2.048291944100795806e-02 -5.610359214039844361e-02 3.882353253597593812e-02
4.655950000000000366e-01 8.159735611441716260e-03 -8.617236378574609501e-02 2.766960656410367286e-02 -2.571223618528353794e-02 3.566839112061724604e-02 6.483804805111718916e-02 -3.661006127732106818e-02 1.904433514800706398e-02 6.473084626858013023e-03 -3.758673620975005493e-03
4.665752000000000232e-01 -4.070109668747540210e-02 -4.829980614853207621e-02 4.342889121846181533e-02 -4.141910394453424300e-03 3.636094900585939982e-02 -1.832284084978996405e-02 -5.044123364525984754e-02 1.332960817500126191e-03 -3.499377090957370845e-02 1.010591453237577181e-01
4.675554000000000654e-01 -3.108883582337429452e-02 -7.146703279896558965e-03 2.157865135681446764e-02 -3.896581446987992109e-02 3.397443339384067368e-02 -4.743077766986851691e-03 8.973055557129955284e-02 6.281754705205090661e-02 2.901473893105854102e-02 -3.633384777485128281e-02
4.685356000000000520e-01 -1.328414161547450921e-02 3.595355703503441865e-03 1.033635214133799170e-02 9.274195718623721996e-02 -5.942428217953765052e-02 -3.257422909970391495e-02 4.751282232074648115e-02 1.726135107663211155e-02 1.543663614429327362e-02 1.450949608388716564e-03
4.695158000000000387e-01 1.356066953261918055e-02 -1.696886959510496978e-02 -5.844253057465517362e-04 -1.804965353768408706e-02 2.441189262887098754e-02 6.409986837507810828e-03 1.746112087049872270e-03 3.173550685746043959e-02 4.798266653337017462e-02 8.126217214456131488e-03
4.704960000000000253e-01 -9.594299279797302224e-03 2.806242329010233752e-02 -1.664852759393452286e-02 -9.083765645142365466e-03 9.627428574245489035e-02 -4.717312700366516065e-02 -4.331144247774655620e-02 5.271961487652560008e-02 2.117550440464551625e-02 -6.679345326858756801e-03
4.714762000000000119e-01 -2.286223414818707236e-02 2.538845029809889964e-02 6.501260629911947975e-02 -6.646666349797533679e-02 -1.012770138103275680e-02 5.384331017196018927e-03 -6.459407855838875112e-02 -2.610781656905042381e-02 5.837095672008277975e-02 9.407022948425448894e-02
4.724564000000000541e-01 2.573604446376882848e-02 -3.691881369963177784e-02 -5.134859723483864435e-02 -6.778478007861336863e-02 2.820413159814884330e-02 -2.958287218477611853e-03 -2.129562886206687235e-03 -3.839437469599158576e-02 3.871516077421565533e-02 -6.332771484359350778e-02
4.734366000000000407e-01 -6.176070507491106948e-03 3.137163967956384941e-02 -7.191346025497444283e-02 1.715295761625184115e-02 5.558760773574326908e-02 4.011681280028986558e-03 -2.696035128422209770e-02 1.513854182791313924e-02 -9.107065193869826047e-02 -2.146604413582808846e-02
4.744168000000000274e-01 -7.578585116771625885e-03 -3.004173218797701397e-02 2.968169374154526821e-02 1.616790852807403409e-02 8.639362180513289469e-02 3.081888223575423441e-02 -3.972584219207389578e-02 -2.499429907493645742e-02 3.837818379522246748e-02 -1.404861520729756841e-02
4.753970000000000140e-01 -3.016855508878507272e-02 2.513093386752204839e-02 3.033527154411736967e-02 -7.273307032302657460e-02 -5.640177865877140512e-03 2.247708321531848713e-02 4.758261595888356454e-02 -5.500141685269342023e-02 8.438433169655126928e-04 7.114982022803208184e-02
4.763772000000000562e-01 -3.919846364227416724e-02 -3.185280936254847057e-03 1.909435245211918777e-02 1.618915336174036462e-02 -2.684470668661634654e-02 -3.876391729214779397e-02 1.210611810789062950e-02 3.686935691182800096e-02 -2.918191824136131401e-02 6.079030877972268349e-02
4.773574000000000428e-01 8.838449810002800902e-03 4.572755172561907000e-02 2.232026954098205104e-02 -5.214366376749937637e-02 -1.075157409585919890e-02 1.449443433940593613e-02 2.276350886982842284e-02 4.845375919436690354e-02 7.301750488894816205e-03 1.709561445302004365e-02
4.783376000000000294e-01 7.719645497436081714e-03 2.754984406312901285e-02 -1.592540262915619065e-02 -4.516593036024330043e-02 -4.923389086729755559e-03 3.399538747663133353e-02 1.141862767762532455e-02 1.085233354863557147e-02 1.947081841183613202e-02 -4.030440424018115475e-02
4.793178000000000161e-01 3.796026867133121818e-02 -4.668764230036088342e-02 -3.375986151916590943e-03 -1.662247476505660654e-02 -3.365596438712322586e-02 5.036477056195001051e-02 1.284973462735019070e-02 4.124404967816072687e-02 2.985250884979150435e-02 -2.807023733335663532e-02
4.802980000000000582e-01 9.438068327950688285e-03 5.649835167286375998e-02 1.238895666831320817e-02 1.305033900477837192e-03 -1.044787707276022132e-01 1.452921003584982211e-02 -2.014335659096490316e-02 4.125624124021499972e-02 2.128236230701293155e-02 -1.064985060082683337e-02
4.812782000000000449e-01 -1.173895466053574525e-02 -3.354438963275328117e-02 5.033800959806787600e-02 -6.968423097472592476e-02 -7.538120594506790562e-02 4.168862645277567058e-02 -1.622774576101192537e-02 -1.515291671505658751e-02 -3.520558025550592218e-02 -7.674713321921017295e-03
4.822584000000000315e-01 -1.652974520761564189e-02 -7.304759718536030884e-04 -5.285161278646945821e-02 -1.691887310521342572e-02 -8.298232466930675552e-03 -2.581948664308467839e-02 2.246849756620017402e-02 3.043106941897680620e-02 -3.269052664751236070e-02 8.568164915651710345e-02
4.832386000000000181e-01 8.345150335289625021e-03 4.371450466365041365e-02 7.158359249929874268e-02 1.428173752679998999e-02 9.538091629938400115e-04 -7.476180554660492037e-04 1.360872697155612529e-02 3.550763134284892764e-02 7.066949141060245576e-02 3.161426370086405091e-02
4.842188000000000603e-01 -3.225705914074145520e-03 -7.585346849608747000e-02 -2.614207678511081337e-02 3.718858381233908911e-02 -2.572575888770236435e-02 1.040298952171741023e-02 -1.654554780082589938e-02 2.322346329204888482e-02 1.453855155026102970e-02 -3.097392040026284224e-02
4.851990000000000469e-01 -1.112360049886676992e-02 1.153478045437478228e-02 1.373867208972022816e-02 -1.588553396782080296e-02 2.767265406285066703e-02 1.747002974419036569e-01 1.150561947721534528e-02 -3.499606795013120164e-02 4.896314558295937827e-03 1.608314741077602680e-02
4.861792000000000336e-01 1.886541486483500228e-03 -6.390023586263664235e-02 2.820635151671707468e-03 -1.023164112813003748e-02 -9.957711532969941784e-03 8.630783985773637923e-02 4.594637553996966384e-02 -4.474899663393020616e-02 -1.940826681966937792e-02 -4.647410283284566200e-03
4.871594000000000202e-01 1.335233834890607076e-03 -1.169885743848591252e-02 4.688326303610055451e-02 -3.443998023536738728e-02 -6.743783528390594195e-02 2.854335715479637547e-02 -7.471336776119029410e-02 5.328632381365702025e-02 -3.441499100740626205e-02 -3.871399475875029333e-02
4.881396000000000623e-01 -1.673375044106308399e-02 -2.440016922076839508e-03 2.471248486040870940e-02 -3.899684661167648024e-03 4.756436901446330079e-02 2.995010757599533488e-02 6.727119573342069114e-02 1.134270312253678539e-02 -6.193886124644433500e-02 5.752672348608364739e-03
4.891198000000000490e-01 -9.865966446080248753e-02 1.188927237507993867e-02 -6.461551050115185713e-03 2.419138964387348122e-03 -6.022441815105061130e-02 -1.981036082708573925e-02 -2.890059396714623335e-02 2.582585248761522928e-02 -6.156775952200722879e-02 -7.684285736048702964e-02
4.901000000000000356e-01 -5.402979348283289823e-03 -8.673960071615388623e-03 2.056222325707114315e-02 -1.946640738449224167e-02 5.991538499827588765e-02 -3.580784567231684590e-02 -3.492032316282194654e-02 4.862931799973384955e-02 -3.580395864892296082e-02 -4.534075665304546088e-02
4.910802000000000223e-01 4.829834469980245903e-02 -1.104502173848269028e-02 5.980574438886366445e-02 -1.546981005816102858e-02 -3.555496987063258563e-02 -3.769224992772611787e-03 4.105224597199021164e-02 -3.274344129383734148e-02 -2.170913354962627443e-03 1.351399181444014417e-03
4.920604000000000644e-01 -2.373959491319071330e-02 1.014525765557973587e-02 2.798868857604503921e-02 -1.678209951581024345e-02 -4.053262654578222539e-03 -3.508249846637729458e-02 9.122653645319377461e-03 -3.887811079927633306e-02 7.055302681200406037e-04 -6.783534134049629821e-03
4.930406000000000510e-01 1.152995275181068480e-01 -5.157603239001035816e-02 -7.687666474773441165e-03 1.508958087424501320e-02 2.573844910330956581e-02 1.297030559522809566e-02 4.605374760409328833e-02 1.141839678308262038e-02 2.718765936922405702e-02 -4.751983302263574488e-02
4.940208000000000377e-01 1.133023938291930453e-02 -3.724489653679360912e-02 4.634985637022775995e-02 -3.477455656317851584e-03 8.641727249902015837e-03 6.206925286389000651e-02 -2.385696331023580419e-02 3.386256206051357909e-02 -1.750370825902822225e-02 -4.861612347801801126e-02
4.950010000000000243e-01 1.586787795043904589e-02 -3.096591488293116978e-02 -2.244772079772055715e-02 -1.673521362782232069e-02 1.470487158719799379e-03 2.483859574736726680e-02 -2.597094402469014157e-02 5.630777061762828883e-02 -3.429815039315715214e-02 -4.823022173158548337e-02
4.959812000000000665e-01 -2.678532044710986437e-02 2.482490764747287068e-02 2.419587091907007131e-02 -1.209208737969067055e-01 4.632462691060405813e-02 4.191324482359115589e-02 -2.488993388376270488e-02 1.942619019935394944e-02 1.006928834122718629e-02 6.900125525852435606e-04
4.969614000000000531e-01 -3.596766750405748763e-03 2.185950152065571639e-02 7.491267971697319200e-03 -1.437940259539387255e-02 -4.436128776397367524e-02 1.477722818088001919e-02 6.719587634767889249e-03 7.877220751932752230e-02 5.157709111598146601e-02 -3.041471519958885428e-02
4.979416000000000397e-01 -1.050302981707880862e-01 2.008740270906737152e-02 7.186970228106369721e-03 -7.560523417233672725e-04 -6.727787969727504203e-02 -3.656176636185221821e-03 2.661600422300378771e-02 -6.224652657367340906e-03 9.030564331440171788e-03 2.110159779471672964e-02
