9.998040000000001093e-02 7.257256024013419848e-02 -2.992129660057038162e-02 2.769895154408113548e-03 -3.837805169904959235e-02 -7.595099857607179317e-02 1.932456012761260555e-02 -5.151142973176411899e-03 -4.702997287258498665e-03 1.514383669261212817e-02 -5.444802945191753313e-02
1.009606000000000114e-01 -1.924781235844352442e-02 5.873933304525738412e-03 -6.785922602688884697e-02 -6.854632084713468271e-03 -6.606456712982332335e-02 7.102821760412246499e-02 -6.591571269672664470e-03 -4.729332916838790805e-03 -7.188260646501994089e-02 -2.594421840100206642e-02
1.019408000000000120e-01 2.778692051481095396e-02 -1.697118811722488074e-02 -1.594188271895448719e-02 -1.727907971782402692e-03 -1.389107314678349539e-02 -2.803218559044538122e-02 3.050378317119608815e-02 -7.197836107792795514e-03 -1.049503565971295592e-02 7.073154066367332016e-02
1.029210000000000125e-01 2.311042177977442810e-02 6.475609149493237460e-02 -6.261494331410884240e-02 2.046221997085306832e-02 -4.793842820310736247e-02 -7.569787562823931948e-02 3.578390068745618963e-02 2.874823373560764575e-02 1.909106938257697228e-02 -1.746783300118366286e-02
1.039012000000000130e-01 2.205616587064665457e-02 -1.527878701405914127e-02 2.662489691671703768e-02 4.844805166478766828e-02 -6.282243121003418251e-02 5.564396445127710311e-02 4.778270440137389469e-02 -5.493021410606983151e-03 4.758169784249047934e-02 -1.711660568746638245e-02
1.048814000000000135e-01 -7.543398699525644124e-02 3.236508230416765275e-02 -4.554463665879169426e-02 2.621873147233337586e-02 -7.935545424725024000e-02 -1.788019556812564873e-02 1.771730050432896927e-02 1.369511171942240819e-02 2.239772439719824471e-03 -3.306401832356971326e-02
1.058616000000000140e-01 2.073026637468683431e-02 -2.339855291485107985e-02 -6.857263133649693643e-02 8.820853044689356409e-03 1.312311871492725414e-02 -2.640253682163704388e-02 6.506976940249814545e-02 -6.488650833907758098e-02 -4.200192261594284937e-02 -3.159676550659389072e-02
1.068418000000000145e-01 -2.478600534228376021e-02 1.442768297641135698e-02 -3.686366801574082752e-02 -1.025666171064997106e-01 -4.866093667235308479e-02 1.510092030384918571e-02 -5.937137015583993788e-02 8.079832767194497500e-03 5.667175921176867415e-02 1.247584784909237972e-02
1.078220000000000151e-01 3.699400199376982890e-02 1.297258659512617873e-02 -1.417196535758588789e-02 1.877553441712036947e-02 5.009529253949672467e-02 5.286240660480616416e-02 -9.893825086848852951e-03 4.543077419504359948e-02 2.376542730568278333e-02 -1.346715617957680924e-02
1.088022000000000156e-01 -3.954132826926803901e-02 3.809304381803086531e-02 2.531457441127182156e-02 3.775804117299035728e-02 -3.282394127014632429e-02 1.440076311622884644e-02 2.827354586409076137e-02 2.586817507000497424e-02 -1.096553855964868714e-02 1.690179110537737631e-02
1.097824000000000022e-01 -2.577182295416169302e-03 -5.528267954150138143e-03 2.530799222970179715e-02 1.700462712638309065e-03 7.419274299157112285e-02 -9.085522004230706453e-03 -2.369429315049277965e-02 -9.055415067626080769e-03 2.265360600076871816e-02 -4.719321812065692401e-02
1.107626000000000027e-01 -1.030275182183546879e-03 3.028330460902199997e-02 4.023066098390335604e-02 1.392766454477463271e-02 1.019346815612862528e-01 -9.177906199142903121e-02 5.901496109160458969e-02 -3.070812498619228739e-02 -6.224731806575035768e-03 4.393389112211587566e-02
1.117428000000000032e-01 9.308804863997198822e-03 -1.217797966654279515e-02 -8.906481345116261036e-03 2.969760633191650956e-02 6.229440530322829378e-02 -3.665499570892728071e-02 5.971958126379877524e-02 1.413176883098806683e-03 2.922581681141748350e-02 5.097016701985416370e-02
1.127230000000000038e-01 2.792297788294291483e-02 8.906983912120273669e-03 -3.098618844129606698e-02 1.456906807239955089e-02 3.619935701857582983e-02 -3.427312615787853067e-02 6.502158056986606649e-02 -6.268638581806680078e-03 7.418121337015612382e-02 -8.931316396294875296e-04
1.137032000000000043e-01 -1.938647597905519132e-02 -9.218415014592652723e-02 4.769378200079258528e-02 -6.879632856318773637e-02 -4.505638628724551592e-02 -3.086841474370162486e-02 8.729263105908682818e-02 1.573088659065089226e-02 8.029090784731433492e-03 -2.274786808316523259e-02
1.146834000000000048e-01 1.448528817747029088e-02 -3.239098511665529367e-02 -2.258397450938855536e-02 3.227860149317635097e-02 -7.544180080855608650e-02 -1.861427170795862743e-02 5.194917978214617926e-02 -2.965716537390798366e-02 -2.200757894749948845e-03 2.059904452731260369e-02
1.156636000000000053e-01 -1.265483551497886133e-02 8.257320001351907413e-02 -6.984767091672543227e-02 1.705696839545092118e-03 -6.156287541972050442e-02 -4.072716016595335359e-02 7.009045069758775351e-04 -1.368456035358732751e-03 -1.827683729272980977e-06 -4.792915064185961777e-02
1.166438000000000058e-01 2.897747825322386298e-02 3.665584250214574957e-02 -1.423313706778451789e-03 3.644983459186280222e-03 -2.758113900020479122e-03 -2.710789343555716768e-02 4.950648185602221293e-03 6.670498424279030711e-03 -5.476368869117275232e-03 9.869947284163595874e-03
1.176240000000000063e-01 4.527566987245094932e-02 -6.083003759458453612e-03 -3.935411142814253249e-02 -2.306199257365145264e-02 6.992331058780844322e-02 1.816090446041040279e-02 -4.275999973966829876e-02 -4.883884533291697055e-02 4.387638170815084254e-02 -5.495093104867388584e-02
1.186042000000000068e-01 -4.856294124039638865e-02 4.616175382380726180e-03 -4.151968325798523901e-02 3.424678694773253956e-02 8.825098752115578121e-03 4.369534845850848309e-02 7.001469817823868791e-02 -6.925709981122889908e-03 5.510483762510583368e-03 -3.345267483318645901e-02
1.195844000000000074e-01 -1.829994210114106387e-02 -1.241231795482124201e-02 -2.968860158908007141e-02 -9.517228305041404435e-03 -1.028137970756811542e-01 -3.830334767385890765e-02 -1.622336529719885581e-02 -6.213673530203506386e-03 -5.149560044255906133e-02 2.213137512568417314e-02
1.205646000000000079e-01 -1.699183081736370740e-02 -7.912290397035054434e-02 -5.735260760220388387e-02 -4.265783166310934543e-02 -6.084672912816771473e-02 8.218089297250469327e-02 -1.161246579567795645e-02 -1.807066979263036166e-02 5.890567954620321012e-02 4.734926035181838758e-03
1.215448000000000084e-01 -2.214571392596854579e-02 -2.711155307376936566e-02 -3.214448933848351037e-02 -7.032528731074898232e-02 4.620136848457613576e-02 2.638827839950215123e-02 -2.113984048210447095e-02 -2.573584529926752421e-02 -4.049841844899135235e-02 1.808994237270437552e-02
1.225250000000000089e-01 4.380596025076312350e-02 2.259256128922322235e-02 -9.246239382750658098e-02 2.079486141904337768e-02 -8.790089229939603011e-02 -2.770289946364897643e-02 -1.511116800239657026e-02 -7.774859407424532243e-02 -6.058408310440545341e-02 -1.115915665650586697e-02
1.235052000000000094e-01 -2.701883413067157624e-02 1.105924309326686283e-02 9.882446810075223506e-03 5.461833775018338361e-02 9.904378913809120527e-03 -4.265676045666274424e-02 -9.080463418830092559e-03 -8.785624369281815060e-02 -6.970267962436421660e-02 -7.642550788948258194e-04
1.244854000000000099e-01 -1.484364953373401748e-02 -3.080524718619051527e-02 6.340232617041192953e-02 -1.650397200817559085e-02 5.750020665663833908e-02 -3.276503772256309649e-02 4.962812916058105539e-02 -3.754750974447004092e-02 -2.272756459230570471e-04 -1.200447250227466844e-01
1.254656000000000104e-01 -4.455571808538835721e-02 1.399633093470196120e-02 -7.798394108153745667e-03 -1.017932047124786993e-01 6.049971597736347045e-02 -3.342181267336568479e-02 -4.544761992637994658e-02 6.829280067176032865e-02 -1.032895330824958047e-01 1.188095647517000385e-02
1.264457999999999971e-01 -2.617093511707095990e-02 -3.191121570057014328e-02 -4.820775310635101035e-02 2.475551781345324692e-02 -2.768434112556113214e-02 2.582526701191612678e-02 -1.235563048219072146e-01 1.942766082499987682e-02 7.500795951698588197e-03 5.081301395219055966e-02
1.274260000000000115e-01 -2.071306344191200730e-02 -4.083994499849023796e-02 3.393679464068927870e-02 5.150670567805552130e-02 4.139494702676425886e-02 4.048978780186789084e-02 6.668219026208591083e-02 2.539361556540841933e-02 -7.093875217466375123e-03 1.786484512168024300e-02
1.284061999999999981e-01 -1.654621616314067359e-02 6.984210578566092675e-02 5.038984328778104392e-03 -1.285490729631122084e-02 -5.538163055206776070e-02 -9.052280997498926562e-02 1.049677649001727955e-02 6.564265966486318611e-03 9.787135239487461304e-04 1.900689726863314180e-02
1.293864000000000125e-01 -2.550384729650835135e-03 7.912133419484682073e-02 -1.701536247281523750e-02 -1.121389482941638135e-02 -1.735444557237127844e-02 -3.875576547057817123e-02 -2.518282523142939544e-02 -2.553682148393977835e-02 -2.714084340550512731e-02 -2.431644081132247268e-02
1.303665999999999991e-01 2.670634549984111580e-02 -3.930455134994709915e-02 -1.262760399358959021e-02 5.514802641006780193e-02 4.644981128960847666e-02 -4.144703000057081005e-02 -6.934931332248020497e-02 -1.956669922936666445e-02 -1.650583547294459316e-02 -5.504153592514056392e-02
1.313468000000000135e-01 -2.446571616830968757e-02 -4.967299566422980761e-02 -3.716952997582547574e-02 4.649082190875861165e-02 8.052098675072738576e-02 -8.362414976720779214e-02 -1.778755231041895604e-03 -1.010165011999824766e-02 1.168143335590681592e-02 4.541984107164755147e-02
1.323270000000000002e-01 -5.986315776558281954e-02 5.467309129078475050e-02 4.717457295347557422e-02 2.527631841828719556e-02 9.183847919401228951e-03 6.620356761748108151e-03 -2.048406888715127022e-02 3.080322419793600844e-02 2.634373979870742455e-02 2.322198587946001577e-02
1.333072000000000146e-01 -4.477562622729613570e-03 1.599214952927955138e-02 -5.887601821873136854e-02 1.307843336054228915e-02 2.541465137367026825e-02 -4.542758908954015740e-02 1.067248835038269068e-02 1.861616285580466185e-02 1.504751293278939160e-02 -2.121266223596580264e-02
1.342874000000000012e-01 3.798112259298814380e-02 1.545433235429050783e-02 -4.670486625262371821e-02 -1.811883319484038427e-02 2.983046410685118773e-03 8.227730289579372747e-02 1.955349013472618830e-02 -5.098278774300200704e-03 -3.561337502385578807e-03 -1.709710375321757750e-02
1.352676000000000156e-01 1.810558456611627938e-03 3.543599876045053915e-02 -6.128936665155448188e-02 1.888355132193155926e-03 -4.489624703948340984e-02 -1.198567136474960708e-02 -3.663627617045192575e-02 -5.606225157798548631e-02 -4.251829980496132574e-03 7.819826436481662479e-02
1.362478000000000022e-01 -4.263917554183225406e-02 -4.688443391289334045e-02 4.921007573253002171e-02 6.119011540031223800e-02 1.793930701297632990e-02 9.846677425387688476e-03 7.516527240665368814e-02 -4.030081030007202220e-02 7.127073677789416001e-03 -5.741673107707819662e-02
1.372280000000000166e-01 4.121771201761691150e-02 -4.973263280476301895e-02 7.870955876329270226e-03 -2.411307081090173499e-02 8.309538450477862992e-02 4.564245058936688276e-02 -5.074705106036350374e-03 -9.513347444151514301e-03 2.782811027696863518e-03 3.047452075413658798e-02
1.382082000000000033e-01 8.136339709837416001e-02 3.846280226970517913e-02 -1.946724457769707928e-02 6.529748477866627494e-03 5.009163618922286842e-02 5.420255061141927844e-02 -1.740917960522937388e-02 -2.480492073441379654e-03 1.672604139322688560e-02 -4.694341924329478721e-03
1.391884000000000177e-01 -3.500613966624476631e-02 6.683709407932897362e-02 1.003891369701398473e-01 -8.239933151594719049e-03 -3.745356406362000679e-02 -8.740467489914888199e-02 1.411799501770882870e-02 6.150828874323262946e-02 4.639906811430363071e-02 7.357175132576609933e-02
1.401686000000000043e-01 5.171291381115975666e-02 -6.530512888966698466e-03 5.064842607721627837e-02 -4.137049061652398746e-02 2.672162492992402605e-02 6.287016181453000500e-03 -2.509803068536843942e-02 -8.694704124506850984e-02 4.864409975580141765e-02 -1.498008607961624945e-02
1.411488000000000187e-01 -2.973703455542399052e-02 1.134809972862453747e-01 5.070051403390941208e-02 6.691476511627234003e-02 1.090482503294229813e-02 2.404570992775992982e-02 -1.443703144045150460e-02 -4.322122447343894336e-02 -3.360479058072068231e-02 -5.756689576133048464e-02
1.421290000000000053e-01 -1.468013537279117160e-02 1.496127503182549667e-02 -1.398438798698988829e-02 -4.095200083266577196e-02 3.641202963166186718e-02 1.235446643248054588e-01 1.161555938589113879e-01 -1.591445856189639685e-02 3.082526794375616344e-02 4.147497153592950847e-02
1.431092000000000197e-01 4.048794720547518877e-02 4.970574426732671247e-02 1.470289728557213141e-02 -6.409810291713215202e-02 3.844982703293003262e-02 5.418937592981667647e-03 5.500786578006367639e-02 2.887043583090701318e-02 -4.191895695131899607e-02 -4.560463215481942723e-02
1.440894000000000064e-01 2.372310389045402187e-02 1.911615799839868138e-02 1.164444813249983397e-02 3.933349011024769686e-03 -2.530597842360412381e-02 1.385456170002472790e-03 1.035364292384608753e-01 -1.480929014714811153e-03 -5.357453183290768195e-02 -2.182217648632837556e-02
1.450696000000000208e-01 -6.524509459357358265e-02 2.206325189654714108e-02 -1.164705525385362379e-02 -5.851927510966953294e-02 1.045729217492505705e-02 1.302159326946800491e-02 3.884592443098582037e-02 -5.944626839286606956e-02 -2.132709318408693849e-02 -5.823198751154043395e-03
1.460498000000000074e-01 5.929295197993718347e-02 -1.720294410907689114e-02 2.607678249232521853e-02 -1.657764242038983066e-02 -1.891533916478224317e-02 2.227575472866178199e-02 3.165248712875505001e-03 -3.667362050396460321e-02 -5.639670614817817590e-02 1.017877873310199001e-02
1.470300000000000218e-01 -3.798704058470325339e-03 -4.230358091891915640e-02 2.924877827092934798e-02 8.015084916590339836e-02 -1.663601236784104489e-03 1.109232826384005770e-02 -1.517860404646779321e-02 -4.815390095371897827e-02 2.891210255342938421e-02 -1.757829456702423090e-02
1.480102000000000084e-01 5.320339371016288843e-02 4.913211773484940648e-02 1.592103688123208335e-02 4.025376477916548651e-02 4.105550478905767992e-02 -7.245567688217820906e-03 2.416083649135256084e-02 3.894669732409352519e-02 -1.237696079768157292e-02 -2.568041531710824749e-02
1.489904000000000228e-01 -9.893588395682684569e-03 -8.065723646003743891e-03 2.904264156923852969e-03 1.131065473101997357e-02 -5.845206547635638586e-03 4.085294475600837610e-02 2.457576554908885019e-02 4.320378458621355194e-02 8.558502221007610817e-04 5.671940387569937569e-02
1.499706000000000095e-01 -1.837608771287344359e-02 -4.245752901699689948e-03 1.026077658838218248e-01 3.941200781900897065e-02 2.814485752963363785e-03 1.127302863673526265e-02 -4.579482797724999249e-02 -3.469821567477092417e-02 2.726615835928020842e-02 -1.962830655712962183e-02
1.509508000000000238e-01 -1.598544950043541413e-02 5.713238174156485411e-02 2.233411452100471720e-02 2.722817874760701320e-02 -2.160005046354370947e-02 -3.466522246241890426e-02 -2.733014392020334873e-02 -1.016359667919064340e-02 -2.681384730411983698e-03 -2.503794002637826747e-03
1.519310000000000105e-01 4.854239893328154282e-02 9.422254493820259036e-02 8.063434815078319995e-02 -1.032542874625458629e-01 4.825710217602526692e-02 8.332268290747377876e-03 -1.104537371235949916e-01 -1.254896978941101755e-02 -6.850071089460428586e-02 -1.328104446974758294e-03
1.529112000000000249e-01 2.220005719509106357e-02 1.619078161785471662e-02 -2.238379401630164259e-02 5.314725852795156025e-02 8.239718260053290055e-02 4.077180130181232154e-02 1.350333644780223573e-02 1.164256098920496765e-02 4.393160518782456003e-02 -1.944328169849983759e-02
1.538914000000000115e-01 -2.563604450732017911e-02 1.567827959477772690e-02 -2.107438602345279924e-02 -2.351073111376331820e-02 -4.721682272142699310e-02 -1.948423526605868455e-02 -8.734250435650623909e-03 -9.274211561041297708e-03 3.777647767151532526e-02 -4.683542025044312024e-02
1.548716000000000259e-01 -3.819921789012106512e-03 4.122458112668300756e-04 -3.907574851666613391e-02 -6.761524303017026061e-02 3.191907884168850018e-02 1.712237577818157821e-03 -5.080037527449211832e-02 -4.312545806370587584e-03 -4.598798248238561426e-02 1.092968476879075876e-03
1.558518000000000125e-01 -1.670152132250326757e-02 3.635535494272497392e-02 1.145223497013747073e-02 -3.466561424823631082e-02 3.132649166946044339e-02 8.937370674864180201e-03 3.919716543969888056e-02 7.296116582278491108e-03 -2.542203185570472701e-02 2.045595283718047719e-02
1.568320000000000269e-01 3.645721055538965472e-02 -2.260011779928098458e-02 -3.115790161982594231e-02 1.836283245982351644e-03 4.594188334265328875e-03 -2.474119936109782716e-02 -2.517741586111418503e-02 8.816362887340914445e-02 -1.015113003140042658e-01 -3.328419249094095866e-02
