1.008167999999999981e-01 -8.122255456698353193e-02 -2.794528515303193461e-02 5.605412645886349854e-02 3.975929700472394940e-03 1.331283880732353209e-01 4.160900136063000465e-02 -5.247153312745936327e-02 8.319914178153080264e-02 6.738240259378415822e-03 -1.692359814787867955e-02
1.018051999999999985e-01 -5.843622272606803503e-02 -8.717548979804505549e-02 -3.779218175776223598e-02 -2.575702488611694707e-02 2.857163815817585426e-02 -1.337091614321401709e-02 8.514886189308712092e-03 -2.963127262863179609e-02 -8.959318886271877558e-02 2.721100159524785650e-02
1.027935999999999989e-01 8.285388122957097756e-02 -3.651002087235661470e-02 -5.306281993896898308e-02 1.632191196768278604e-02 -5.363689062489553072e-02 6.036206698748083216e-02 1.456800630442225131e-01 -3.788957502070226802e-02 -1.025822772302081506e-02 4.497386388579614584e-03
1.037819999999999993e-01 -1.541116894009049096e-02 -7.164969056439127182e-02 -4.845799042229494841e-02 -9.730242492225931947e-03 2.613103176968229868e-03 -8.338222993232549674e-02 1.227626965593160702e-02 5.335234520364847896e-03 4.580747996180514758e-02 8.057914531275026104e-02
1.047703999999999996e-01 -2.331307480220783448e-02 -1.257611027741913946e-02 -2.678747465349637022e-02 -6.128279787810069282e-03 4.496226928179754279e-02 -4.138608555293426909e-03 -3.840901607870805118e-02 -1.717833437378341391e-02 -2.216783235123705176e-02 2.351836414274381323e-02
1.057588000000000000e-01 8.155460559595598125e-02 -1.358378235664533216e-02 5.633464573657162924e-03 6.539572455183747905e-03 2.131837635252239321e-02 9.180809554261213160e-03 -8.256468776384029429e-02 -2.121018176303901201e-02 3.709938486220407811e-02 6.524337952435878274e-02
1.067472000000000004e-01 -2.134058543840507485e-02 5.510252060115767604e-03 6.329455954306535681e-02 1.504126073219805466e-02 6.440556791846331619e-02 3.067838737595039549e-03 -5.684247410431019810e-03 2.411749941631342181e-02 -1.295647762014877184e-02 3.667967418474404884e-02
1.077356000000000008e-01 -3.664216667712232034e-02 -2.658113292583600198e-02 4.786420447600523050e-03 -6.367180164311223023e-02 -2.223632200028543421e-02 -3.796457371641533823e-02 1.380545906665152020e-02 2.377966270947102709e-02 -4.376202179650707375e-02 4.538964660475688917e-02
1.087240000000000012e-01 5.953329668042987854e-02 6.768037542771925680e-03 -3.501588219762782894e-02 5.066057736951408430e-02 -4.462795489577171815e-02 -1.125366566057731284e-02 1.555863410098581694e-02 4.534713112197437390e-02 -5.585595062971418501e-02 6.322911530664132443e-05
1.097124000000000016e-01 -4.523955582115321561e-02 7.072537476754649222e-02 -4.817089994121276364e-02 -2.779740665479116593e-02 5.648927851641944234e-03 1.177877954610159587e-02 3.165532464661899303e-02 5.556496224337364315e-02 -2.065009104210193541e-02 5.582028591615885785e-03
1.107007999999999881e-01 6.826704853298841413e-02 6.948210808513743952e-02 1.006141098502812137e-01 -6.019646042587621648e-02 6.211908250384896163e-02 2.824599974508675351e-02 -1.900513703565039417e-02 6.947633565928405808e-02 -3.862091843012331605e-02 7.209582872392286635e-04
1.116891999999999885e-01 1.489971543821899148e-02 -4.507961259339247212e-02 2.600038319204336576e-02 -4.420961955633743307e-03 9.228400258113429386e-03 2.344994996491593306e-02 4.872090460279743934e-02 -2.268296111611141710e-02 6.444384671814500087e-02 -8.130673219087319187e-03
1.126775999999999889e-01 -6.193236646637152731e-02 -2.178183750608606375e-02 -2.780801796611446358e-02 1.878153871582399813e-03 7.337845353148571281e-02 2.285486004938400845e-02 -6.625361886873831069e-03 1.213047344003114758e-01 3.738759370873617066e-02 1.628369754035339373e-02
1.136659999999999893e-01 2.723704961462381294e-02 -3.866854904725676445e-02 -8.716445654809935190e-03 -4.128892589960686532e-02 -1.198357749633427970e-02 3.101408383315949670e-03 -3.380662045668742649e-02 -2.360766568113285141e-02 6.328632861775746084e-03 2.180276891755702703e-02
1.146543999999999897e-01 4.154596132134609487e-02 -6.561157685952884091e-04 -4.382478656808388301e-02 -1.050023501258358360e-02 -4.601451176276726007e-02 2.849050897237407134e-02 6.701679267303024823e-02 2.249198356454377989e-02 1.507626629902315656e-02 3.907094710857456944e-03
1.156427999999999900e-01 8.397317272469689842e-02 4.455065994433082778e-04 -4.435541982219795565e-02 -5.537322116830601521e-02 5.779261989933221627e-02 2.684775404622645814e-02 -5.739635171121693080e-02 8.971194745114031283e-03 -4.833226360416130463e-04 -3.633441603452247648e-02
1.166311999999999904e-01 -1.863208508737580760e-02 -4.072844042896633932e-02 3.780255874756597440e-02 -9.651477524481923490e-03 -2.531809990388018267e-02 7.978564985494981943e-02 -4.703185449474442392e-02 3.396276083731409462e-02 3.257026320294498234e-02 1.912329396527817898e-03
1.176195999999999908e-01 1.851008661255634791e-02 -5.503752205486941301e-02 -6.339900174134452393e-02 7.180828327359005392e-02 -4.560394367017121288e-03 -5.822026210708424777e-03 -5.651646515091447547e-03 -2.175534503921409957e-02 -8.893012062337233084e-03 1.621262957945363015e-02
1.186079999999999912e-01 -7.456390761985905169e-02 -9.082972813356306185e-02 -4.173881315868856190e-02 1.641445781803866841e-02 -4.651133290517207169e-02 6.679026365898267648e-02 -1.545437386007751353e-03 -4.001560986971408607e-02 7.867908263516241660e-03 -3.598997243281081004e-02
1.195963999999999916e-01 1.099033156771186959e-01 -2.339868207820890514e-02 -1.424227825087689969e-02 2.295920547529690242e-02 3.174462410438918386e-02 -1.226524076256376534e-03 5.364024303644612107e-02 4.273009242363200871e-02 3.798405362505264012e-03 6.156733060457151435e-02
1.205847999999999920e-01 4.558131235894969518e-02 -6.222261923130269212e-02 1.932307396327956686e-02 1.897874768059581302e-02 -1.144096042188857271e-02 -2.043962485727686754e-02 -1.261622740028337485e-02 5.136677747831014385e-02 3.468451644719755880e-03 3.995691265189330738e-02
1.215731999999999924e-01 1.106752552814074635e-02 1.757484744119095291e-02 -9.399118910627003720e-02 -1.012591616532242805e-01 3.830677251542352613e-02 3.196350576300763247e-02 5.012141400408029468e-02 1.016717966054257738e-02 1.969360142020339793e-02 -1.383087273913643882e-02
1.225615999999999928e-01 6.214761805866404754e-02 -2.544806747187996002e-02 5.421402376494754288e-03 -2.928659704471083154e-03 -3.386391391381017579e-02 5.419607413270940283e-02 -5.729364281582196433e-02 1.042341645860834637e-01 -1.160655871766504144e-02 -6.920696233525998331e-02
1.235499999999999932e-01 3.545730384081416386e-02 3.239288091213787107e-02 -1.238383830189608570e-02 3.200673141203307093e-02 -5.646996635048905089e-02 -3.399621563293033638e-02 9.454664815367787301e-02 -4.927711091730183068e-02 6.041631480545750499e-02 3.896810040004543285e-02
1.245383999999999936e-01 5.948419223106901632e-02 -9.093226073859358993e-02 -2.808503848046453588e-02 -2.972206207080308957e-02 -2.266729280058642389e-03 8.265686342997544123e-02 -6.782818845939003749e-02 -4.959758234380486769e-02 -2.800982323524458042e-02 -4.964166857282752837e-02
1.255267999999999939e-01 -5.656532178861932783e-03 7.498965224579197397e-02 2.788586228470854578e-02 -1.705516004293202575e-02 -1.818141690554306994e-02 8.101938726923113565e-02 -9.788764398940196995e-03 1.071502633108706130e-02 1.838053489572197274e-02 4.043999090240776167e-02
1.265151999999999943e-01 -1.141910793160492293e-02 -1.354152928013292213e-02 6.844404826405307840e-02 2.423875339367946580e-02 -4.598465861024235435e-02 1.828078887826681612e-02 -4.636565854499366708e-03 -1.142920237463267430e-01 -6.015499640628931693e-02 -1.363496819391988137e-03
1.275035999999999947e-01 7.538074060820413452e-03 -5.281167989609603791e-02 -4.202714860970432204e-02 -2.768984795132812399e-02 -3.885581403874263651e-02 -1.115795656435510513e-01 6.246378809925423950e-03 -8.429397834452810601e-02 1.714024028679854688e-03 -4.608590664511893337e-02
1.284919999999999951e-01 1.086084880677869700e-02 -8.530807560314834781e-02 -1.243846808459988032e-02 3.146109014826375949e-02 3.985920788392081915e-02 1.423102843731299458e-02 -3.574627177453829074e-02 4.032413100284790164e-02 3.368443423878352688e-02 4.956481875433714490e-02
1.294803999999999955e-01 3.410509187450806983e-03 5.194386160136360391e-03 -1.226054987564588646e-02 4.143339315639377185e-02 -2.682770245172186319e-02 1.260087472721885260e-02 -6.054354245209550567e-02 8.796978900319697703e-02 8.005880485923030920e-03 -1.642055042021457745e-02
1.304687999999999959e-01 -1.291005390301746582e-02 3.547715834219633546e-02 2.362593273136141120e-02 -9.995964150779827403e-03 -4.149455187447671778e-02 -7.905439927306065484e-03 1.545261103387750995e-02 -5.203239385446462029e-02 3.680129147008639069e-03 -1.833582608195272884e-02
1.314571999999999963e-01 -1.528752976950225988e-02 -3.645456426148242779e-02 -6.068364698487192267e-03 5.110314489031335394e-02 -1.673406509428270079e-03 4.211415442283975713e-02 -7.887683063475313394e-02 3.725221286252147074e-02 -3.613556581984703892e-02 -6.756312585421042627e-02
1.324455999999999967e-01 4.168585261140669157e-02 -2.180571980428605908e-02 8.465474994893174010e-02 -5.456265969184635398e-03 -2.673989468526853652e-02 -9.324134374742786696e-03 5.706936352576036202e-03 3.245288303005835345e-02 -3.538714595685225894e-02 3.352045719491852059e-03
1.334339999999999971e-01 -3.271152669762217302e-02 -1.392448678634758928e-02 -1.041452064557171243e-03 6.126293809702263587e-02 5.715669031458091298e-02 -1.278477769455552311e-02 2.596426517570912459e-02 4.557287916707791764e-02 1.059770488657219983e-01 3.067330035863602075e-02
1.344223999999999974e-01 -3.212887361105708217e-02 7.229740201093526938e-04 3.530619013258712996e-02 1.693916880459270941e-02 -3.674792882306602421e-02 6.029617806577101252e-02 5.012591688463571143e-02 -1.646387305164790163e-03 3.464598565322372838e-03 1.945711653005980160e-02
1.354107999999999978e-01 4.553373482488054513e-02 -2.056029623255726385e-02 -4.151071148633943969e-02 2.960355372538120769e-02 -5.363541467330886631e-02 -8.956324593366312564e-03 -3.194510064246814524e-02 -7.810559766293849460e-02 3.329342528279190250e-02 5.209101599875507610e-02
1.363991999999999982e-01 -4.130883101326832813e-02 4.352527547712682632e-03 -3.051848575012541370e-05 -5.555220571188745210e-02 -1.307797388964861834e-02 7.242985433089219396e-03 -3.095326904906189197e-02 3.256368839963623332e-03 -8.377253556914489654e-03 -2.210240241870798164e-02
1.373875999999999986e-01 2.600109690920334241e-02 6.029072069077957841e-02 -3.113938069967724879e-03 3.218867887802049493e-02 -2.426915510144963053e-02 1.348211998832411773e-02 -4.707567433134123361e-03 -2.129489017304289286e-02 8.360722063518687130e-02 4.427808214349059773e-02
1.383759999999999990e-01 7.958059858136556919e-02 -4.520272666181374827e-02 -3.641802125596487827e-04 4.754226352106209058e-02 2.445394225687231443e-02 5.900861517561487458e-04 -5.994720538627770073e-02 5.790001776661761294e-03 4.407367314499086725e-02 -3.335409172290160987e-03
1.393643999999999994e-01 5.566940216437756689e-02 -5.388043585008626263e-02 -2.279524543738758666e-03 7.829932254397670155e-02 2.865857743599516463e-03 -4.951234985884025303e-02 -3.474261468388899904e-02 1.525828526899284960e-03 -7.761132131681139357e-02 1.148491208331757496e-01
1.403527999999999998e-01 -1.721942570861708863e-02 -2.663570802628835096e-02 2.803932700900886674e-03 3.912698120907508181e-02 1.098633380464079413e-02 5.630824466086681301e-02 9.983042006424735007e-03 -1.643446209770469887e-02 8.024669608646771424e-02 8.522910635931189513e-03
1.413412000000000002e-01 -1.832196111921326545e-02 1.763370465278646035e-02 7.879658936459707497e-02 -6.189654594308513502e-02 -7.990778313352897566e-02 -1.868386930488925499e-02 8.177549542122604376e-02 4.146552719318566393e-02 -4.222703749019347808e-02 -3.110977938169994308e-02
1.423296000000000006e-01 3.164356929534623431e-03 1.726069467616938224e-03 2.230112036207761855e-02 -3.504824432220037672e-02 -1.133669502893795977e-01 -3.942978789463387479e-02 -7.053939027514979920e-02 3.799248092387139814e-02 8.494481960061196768e-02 -3.753115230723631790e-02
1.433180000000000009e-01 1.367246011625508628e-02 7.817568231341034957e-02 7.309811050014168587e-02 -4.487169323634117996e-02 2.792184644067303295e-02 -3.659229613850910334e-02 -2.113161240255566342e-02 2.161528747783095575e-02 1.955541378476080214e-02 -2.641884863551337975e-02
1.443064000000000013e-01 2.861303763407830811e-02 2.938560126259980032e-02 -2.093899677535089945e-02 2.695427719587287566e-02 -4.117819277731281369e-02 -2.275054202849698115e-02 3.399789913215040676e-02 -1.343682648979627756e-03 -2.235964706710196967e-02 2.931904086584431746e-02
1.452948000000000017e-01 -1.149641029004471182e-01 -4.691681292973040596e-02 7.253417241578755115e-02 -4.202516592772691933e-02 -2.067972196636910093e-02 7.361598939016601728e-02 3.160905962712861478e-02 -4.615769311683876053e-02 -1.387044368359576646e-02 6.141247997707030559e-02
1.462832000000000021e-01 5.936945759188395205e-03 3.465675343385019036e-02 2.841171596157068130e-02 -2.080208685496108198e-02 -1.032910477996558038e-02 7.068656184724228519e-02 -5.639550980428141569e-02 5.413602909547315066e-03 1.168449209462364517e-02 -6.984451942126922164e-02
1.472716000000000025e-01 -3.378563044617247102e-02 4.440492996797416186e-02 2.626797617314493780e-02 -1.082365698631432976e-02 7.178718667110739471e-02 1.877115474588021693e-02 -9.234739599636594687e-02 7.673027845751410891e-02 -3.025124162000302624e-03 -2.765559606916693711e-02
1.482600000000000029e-01 -1.144472233004515810e-01 8.451992685288005347e-03 1.506662698208260714e-03 -2.601984406423864249e-02 -2.056091046462838259e-02 2.737159023021534104e-02 -8.379960917551251831e-02 2.296813165398080975e-02 1.292970738946936163e-02 -3.380596744021147071e-02
1.492484000000000033e-01 -1.107626329912463417e-02 -4.125354759252907594e-02 -4.012473690573576204e-04 -5.270095708837185117e-02 -2.258210540696209065e-02 1.711228664404299341e-02 -4.350765716004863226e-02 2.650485191267023220e-03 -2.124059864907322862e-02 -2.614541477981573506e-02
1.502368000000000037e-01 3.232334228037948669e-03 -4.339200185255372155e-02 -2.515803534954423604e-02 9.267203124437028983e-02 3.502986571802259308e-02 1.811744133513621194e-02 -8.422256050959706433e-03 -1.450532394824994784e-02 5.870088452612921837e-02 -6.177139959396280716e-02
1.512252000000000041e-01 -4.534369754552383669e-02 4.049855558146579076e-02 -2.986121248879813200e-02 -7.569162576248227893e-03 4.612143216178118954e-02 -3.273661426252121032e-02 -2.745608071864288208e-02 3.837318822205719460e-02 -6.125846277110840246e-03 -6.818327233323248637e-02
1.522136000000000045e-01 4.838388481500685567e-03 -3.297940830153889974e-02 -4.488211029248866980e-03 -2.031671862608071949e-02 -3.235219344426428639e-02 -8.856214073407968346e-02 6.902643970607169610e-02 -2.643299749729090264e-02 7.429733089828143185e-03 7.224944070511524208e-02
1.532020000000000048e-01 -4.436554261811614247e-02 9.876055518824035720e-03 2.997550566908752448e-02 5.546440088986046534e-03 2.797648782509123272e-02 -1.762446719851250634e-02 -6.057427960323564370e-02 -7.122574576852114259e-02 5.244078358402890633e-02 3.434568527582684393e-03
1.541904000000000052e-01 -1.216273291364055320e-01 7.440806387483923923e-02 1.944449840960169040e-02 -3.847638721640939119e-02 -5.957369935437926457e-03 -2.211516583938107766e-02 7.833430167755476778e-04 1.139750105502075096e-02 -3.396772076859339712e-02 -3.669820631065624783e-02
1.551788000000000056e-01 -2.587324498122667293e-02 8.398658574146277214e-03 7.581849835398143944e-02 -3.083983534020282632e-03 5.136612768850673701e-03 -5.916663313660216680e-03 7.228211572676415675e-02 3.347030887123349924e-02 -5.750287323676465598e-03 -1.921192964353275398e-02
1.561672000000000060e-01 -2.069726140349285176e-03 -2.450585626987199575e-02 -8.226736227310377236e-02 1.911233970086226655e-02 -2.137115291316538795e-02 -5.439983642617211151e-02 -1.181712917528843637e-01 -3.632432286388334597e-02 2.166595493748723830e-02 5.907271629328973012e-02
1.571556000000000064e-01 2.384231113874417385e-02 1.461574162503053581e-02 -4.057760193967058920e-02 -2.001764288452871632e-02 -2.858153054436329485e-02 1.757533418875124528e-02 2.772113898902034759e-02 -2.925356144515521908e-02 6.987045693028375026e-02 -8.778202946920186933e-02
1.581440000000000068e-01 -9.316665299773159437e-03 9.056099671763899461e-02 4.376460009720359312e-02 -2.029808956432711461e-02 -3.603814627221887251e-02 4.476991415840955030e-02 3.548646058888087207e-02 -7.706307064342328254e-03 -2.650420094832963650e-04 -1.348166578661868023e-02
