3.024504000000000081e-01 -1.087121867296446734e-02 1.116615089078070167e-01 -7.336569276303642195e-02 -7.561814703301057705e-02 -1.432254048114483093e-03 -5.895244919246035026e-02 -5.470453510337569851e-04 -1.805396382189443372e-02 -2.119918519396766371e-02 -2.989813197627739366e-02
3.034388000000000085e-01 4.575937848880858722e-02 2.888892259111199012e-02 -5.157701585856682563e-02 -3.716671091193439469e-02 4.470143031661404781e-02 4.605429338855423355e-02 4.074026392198287772e-02 6.002511698590510397e-02 2.464181895990108506e-02 9.174891336279345638e-03
3.044272000000000089e-01 1.656029141409892658e-02 6.203796328005704852e-02 -1.216941171417244144e-02 4.777085828613660684e-02 1.352361782552227026e-02 4.933977386732016357e-02 -2.414942953889876939e-02 6.082520464115628855e-03 1.660864889129549590e-02 4.824757555145352955e-02
3.054156000000000093e-01 -3.744338248014040388e-02 -5.617312944963488708e-02 4.982185890736854153e-03 5.239110985952306898e-02 -2.388874275952047876e-02 3.719005394603817904e-02 -5.569830467361589627e-02 2.970877652510185360e-02 1.582290993299426086e-03 -4.774273813320932536e-02
3.064040000000000097e-01 8.869546171059583886e-03 2.270376122225744447e-02 -8.004151949858626797e-03 -3.425725321474691609e-02 6.663555557713203570e-02 4.199365303493700352e-02 -2.492638702481500199e-02 -3.245252366913486258e-02 -3.860753236806643059e-03 1.939122571197912995e-02
3.073924000000000101e-01 8.240123917051114799e-02 -3.560307691308050443e-02 1.059116597253151993e-04 6.383693267869269480e-03 -3.412129997637907558e-02 -8.326175250206242773e-02 3.867242092026946382e-02 -1.961397952121018973e-02 -5.100369398128270365e-02 -1.593239674655195408e-03
3.083808000000000105e-01 2.598320342167063576e-02 -1.457227848263121725e-02 -5.901398368862995764e-02 3.215721262541642016e-03 5.814793393393818954e-02 1.642915406080159776e-02 -2.775520655797689487e-02 5.306958923992010496e-02 3.964409140496458900e-02 -1.597229204209034805e-03
3.093692000000000109e-01 5.784342810255451751e-03 -4.887175498341556068e-02 9.602739874264739489e-03 6.862359859487754572e-03 5.024492310071319509e-03 6.880243373060693224e-02 -1.929595141479914858e-02 1.351116754816619227e-02 2.602390493590954566e-03 -2.835111640369636712e-02
3.103576000000000112e-01 -1.243996108150279348e-03 8.740534553233791568e-03 6.407751766362763945e-02 6.186185096559630031e-02 4.043300313655975864e-02 5.007384632169321892e-02 3.840335339714959217e-02 1.062277530905822581e-01 1.528940016357742057e-02 8.520016380591755034e-02
3.113460000000000116e-01 -3.373501441352450697e-02 4.822942899133087061e-05 2.953129537280676023e-02 -1.772710387636878757e-02 5.738677533644703094e-02 -2.912852332003546332e-02 1.967759936892569603e-02 -2.065732099660125276e-02 -4.687513065463957268e-02 1.127320413816468581e-01
3.123344000000000120e-01 -6.959468713230222182e-03 -3.402240334606461414e-02 5.943216427112358452e-02 3.800205424399481086e-02 1.523666673852436260e-02 -1.749332906695296244e-02 3.967696444110772880e-02 -8.076246686824710419e-02 -4.636113685577674531e-02 6.840708932125688646e-02
3.133228000000000124e-01 -3.785765863966367487e-04 -6.466330944097943567e-02 7.658249828828327110e-02 6.622922214437725053e-02 5.188307514077832895e-04 -2.584739293318718059e-02 4.480165615138687052e-02 -2.734347243300118760e-02 5.516246120945202808e-02 1.529037025220262094e-03
3.143112000000000128e-01 5.611599961866921228e-05 -5.780839193657465180e-02 8.538705980644822890e-02 1.292555878525425937e-02 3.717344483613107403e-02 -1.561142945491551326e-03 6.710872142068803614e-02 1.400353844452023599e-02 -4.377933331823155583e-02 3.246996692183794220e-02
3.152996000000000132e-01 -6.931093278818357961e-02 -5.964155825661073690e-02 2.348631242232804284e-02 2.703680116085113022e-02 -2.367966320811746780e-02 1.412200718167863980e-02 -3.316936119477655737e-02 4.867232608772494723e-02 -6.294928386722413449e-02 1.069897196396058479e-02
3.162880000000000136e-01 2.902146518467519504e-02 5.123971665349070365e-02 -3.702303482698784953e-02 -3.389321479582302517e-03 9.732701310886961860e-03 9.057046523336503493e-03 -7.784836876841296459e-03 -6.552392310969920586e-03 -4.275176914629525565e-02 -1.290760974177045106e-02
3.172763999999999585e-01 -2.958970441216263181e-02 -2.604152238889217638e-02 -1.616372527782223428e-02 2.848786615754327761e-02 -2.618214626776074749e-02 1.942642464429798765e-02 7.427517475264054647e-02 2.143831212116081159e-02 -1.452566018874704504e-02 -5.093748234261144536e-02
3.182647999999999588e-01 3.471913822251614101e-02 -2.764634984498855544e-02 -7.041340644489875455e-02 2.653622148975336853e-02 5.361375243051819117e-02 -5.699057094531940343e-02 5.606231369550005589e-02 -1.323909194289154233e-02 -5.907700940009150137e-02 6.260950988129554418e-02
3.192531999999999592e-01 -2.367214854071861621e-02 4.390930686199667754e-02 -3.425439381638400310e-02 -7.227642922937092818e-02 -6.359730499007536231e-02 7.761165219956969730e-02 -4.883024544629774311e-02 3.915049802430302373e-02 -5.519646775497053653e-02 -4.791588332270513458e-03
3.202415999999999596e-01 1.912522805542076626e-02 1.212546837653515411e-02 5.035354712300150332e-02 3.261088712286192015e-02 -3.253244216192707153e-03 9.419486149661355926e-04 -1.216264234932343778e-02 -3.456538455859258646e-02 1.777130399559162478e-03 5.693388540761872528e-03
3.212299999999999600e-01 -1.007258453232022337e-02 -2.054048721826393954e-03 -1.085028926182158085e-02 -1.874443556492439572e-02 2.866171545917877567e-02 -3.068998301092947661e-02 -5.089077635282963225e-02 2.424447851979207383e-02 5.745517931526276934e-02 -5.541319085996181809e-02
3.222183999999999604e-01 -7.004410680477928322e-03 -3.886721199986728492e-02 9.674073726613840541e-04 -5.136016602011519300e-02 -1.189710600304515892e-01 -5.574325221286278303e-02 -1.524941748601708197e-02 6.764389110227012059e-02 3.595405146721302597e-02 8.043933010858319091e-03
3.232067999999999608e-01 -1.161862086723104703e-02 -4.121305412304085425e-03 -1.433703438124700642e-02 3.162254218469377071e-02 -2.580210581219152956e-05 -2.083177525166471714e-02 -3.756486070707917846e-02 -2.045370053787514200e-02 7.583304227340173509e-02 5.209483883069313676e-02
3.241951999999999612e-01 -1.052603625519242005e-02 -6.128151255647001916e-02 -4.374050799860755741e-03 7.037745527939256313e-03 3.862143921268768737e-02 1.681618221194005345e-03 7.988125817492809644e-02 1.061575988781030683e-01 -7.306766590795795227e-03 -1.714058144527445468e-02
3.251835999999999616e-01 -6.364800244214252611e-02 7.017029941030490658e-02 6.539556754108831471e-02 5.473169335532992313e-02 -3.120669913890658509e-02 -8.949920913698389616e-03 -2.193148731026478213e-02 8.971516227780697295e-02 3.047652571532362756e-03 -2.198139811498409264e-03
3.261719999999999620e-01 3.797143351517365262e-02 -6.357716054318499066e-02 -6.859493554691639683e-02 -5.235247334301715294e-02 -3.869260474606717876e-02 -4.159339879580593174e-02 -2.834745768377390854e-02 3.346489984010714985e-02 -2.233780495482243222e-02 -3.157330404484899600e-02
3.271603999999999624e-01 -5.053855410121803164e-03 -1.534364407441620760e-02 -1.435690072922104002e-02 -7.425971806452812130e-02 -3.445834042927573004e-02 -2.818879911722821027e-02 5.396448067105102941e-02 -1.302554896813282181e-02 -4.668714234261579776e-02 -4.757441750464291852e-02
3.281487999999999627e-01 -2.569095033881500442e-02 -4.146566854239567071e-03 -4.171511281310509578e-02 3.573346733199996017e-02 -3.720637343229481198e-02 -2.844687163148703485e-02 7.678194490495474089e-02 7.258294690560733800e-03 3.566374701268399533e-02 4.210339823213625488e-02
3.291371999999999631e-01 -4.479148639587091779e-02 -3.547211971738314928e-02 5.749215497125242241e-02 -5.358407355044864789e-02 5.779564765855338404e-02 1.455923712658252489e-02 2.112956924300068984e-02 4.684762828420641415e-03 1.235013944333456307e-02 -6.908718494399591903e-02
3.301255999999999635e-01 9.523551785724211627e-02 1.618949586704814675e-02 -1.715415585681179245e-02 1.917425758334336330e-02 -1.377666267937745909e-02 6.204611515402825087e-03 -7.965484413427033339e-02 8.403673012309044454e-02 2.555259591765647251e-02 3.789667693093704687e-02
3.311139999999999639e-01 -9.001566511895335576e-02 1.366924383459148379e-02 8.436979346852982453e-02 2.525259338749772167e-02 7.773303354843257018e-02 -3.789640347057164084e-04 3.445311344318229690e-02 5.963309450086828195e-02 2.062648017537756576e-02 6.161685681370733352e-03
3.321023999999999643e-01 -1.144550851914991757e-02 -6.109230785394845903e-02 -3.849055453115590025e-02 1.064576840652690579e-02 -6.640205827588778476e-02 1.934979042539926308e-02 -4.581584461023314320e-02 1.189520170132281895e-01 -2.521772122426623602e-02 -1.372361107026915598e-04
3.330907999999999647e-01 4.034684729343886167e-02 1.617274277929185364e-02 -3.525071583394533137e-02 -1.369504147963383420e-02 7.921725277153196521e-02 6.463143096644689833e-02 -3.787180390463126822e-02 -1.177337894285626803e-02 -8.116145891797227341e-02 1.978616272742669824e-02
3.340791999999999651e-01 -7.049703689641495519e-02 1.662422862743116736e-02 -3.525615791245557962e-02 -3.966586944856465881e-03 -1.529461863753853353e-02 -2.493669445729688322e-02 4.674444089836422844e-02 5.481282064140481202e-04 4.547076273271942470e-02 1.034042696376539366e-02
3.350675999999999655e-01 1.926495709202177831e-02 -7.230997419920819069e-02 1.967417333998391221e-02 5.881177985512425765e-02 -4.447468770349175676e-02 6.892032281648807768e-02 -5.352482775320517583e-02 8.503605298335657411e-03 -1.150876958107372242e-02 -6.597144167125840175e-02
3.360559999999999659e-01 -4.225163308469158732e-03 1.638392796010622321e-02 2.221802104206407544e-02 -1.273855999566673135e-02 -1.979429547144141363e-02 2.539857759060034845e-02 4.878381100507740015e-02 6.730754309000550051e-02 2.525913754082554849e-02 -2.218631880035479634e-02
3.370443999999999662e-01 3.450707663792862163e-03 5.204035370432485985e-02 -2.066988275018844662e-02 5.222909480491802481e-02 -4.822609060249245100e-02 9.699041808164808598e-02 6.365030357568866870e-02 4.983822297689752268e-02 8.015427888902436349e-02 4.650885527379523821e-02
3.380327999999999666e-01 -3.578486123862057409e-03 -1.723280642168807664e-02 7.603015602681345228e-03 -5.411882396510512422e-02 -6.443948040797285726e-02 1.071279918729152285e-02 1.415428428568632144e-02 6.174592275990828730e-03 4.529745445518235970e-03 6.121431743399497437e-03
3.390211999999999670e-01 7.213432286834955964e-02 -2.638280798233717458e-02 4.769685855121594958e-02 5.732672920441349990e-02 1.035938963869559824e-02 -1.180964846799914363e-02 5.620135978263059856e-02 -1.078069844244389404e-02 -9.719348318808775436e-03 3.181236044945988384e-02
3.400095999999999674e-01 -2.136789413599991458e-02 -3.530417154880182568e-02 3.725993250075040897e-02 -6.435270543940281585e-03 -2.280988679895702698e-02 -2.454984285416171499e-03 -6.611752111361025863e-02 6.985008247820652383e-02 -6.876784648224137063e-03 7.297343605230577346e-02
3.409979999999999678e-01 -7.426670211548182243e-02 -3.073812869358749644e-02 1.755151554718041226e-02 3.662984439652705593e-02 5.398243034252505484e-02 3.245146146847348312e-02 -5.714862552594678763e-02 -2.061500007491957973e-03 -6.204169208670850394e-02 3.258634966988831899e-02
3.419863999999999682e-01 3.063452724858386697e-02 -5.954753478899321717e-02 9.542561504954072404e-02 -7.287909433220371436e-02 -2.780888363837875910e-02 -3.586180750781793602e-02 -4.484649144932627979e-02 2.554706517867463226e-03 -3.511572495640171571e-02 -1.245083931622627043e-03
3.429747999999999686e-01 -5.364955304192300066e-03 -6.503979506678485289e-02 4.048551014113737495e-02 -4.020500216989020270e-03 4.050471893438865184e-02 5.874910662118531385e-02 -7.664803879220898064e-02 3.464841052203706390e-02 4.852167167948430448e-02 2.339611741951548238e-02
3.439631999999999690e-01 4.335056663420902567e-02 3.119279135397650185e-02 -6.341532485329260706e-03 5.267035581968981806e-02 6.343739534988425410e-02 -1.867108131223375531e-02 1.360371121969146044e-02 6.391684193317298535e-02 -7.138190347918188516e-02 -1.095939737170087414e-02
3.449515999999999694e-01 6.419313409285690164e-02 -1.064652607228068308e-02 8.254341810647011432e-03 2.906013119034081549e-02 -6.472969345016144072e-02 -3.486836843095397070e-02 -1.794153987226915908e-02 4.028463363008374237e-02 -6.672672529104847761e-02 3.308450637072140460e-02
3.459399999999999697e-01 5.452970222649174831e-02 -1.111018880766634354e-02 5.089546017319815374e-02 -3.080641673005922801e-02 5.070734853472923936e-02 -2.323752845816048559e-02 -6.409500139699407691e-03 9.959753957793358869e-02 1.371842819901249611e-03 1.105273396994954985e-02
3.469283999999999701e-01 -8.243880941251884031e-03 2.271467939283370804e-02 4.092197686618313096e-02 1.979999906753619407e-02 -1.337887220581314950e-02 -2.982148127497735723e-02 3.255804745889166740e-02 -1.072842195778098660e-03 -5.146088478867981431e-02 -3.746110058393362086e-02
3.479167999999999705e-01 2.335202178942185486e-02 5.676760677997057941e-02 -8.540401028511171444e-02 -6.973061043822674672e-03 -1.238814928627927914e-02 -3.615244305728248370e-02 7.306343800371394026e-02 5.130600846383953639e-02 1.896707638058683573e-02 -1.544283798196401450e-02
3.489051999999999709e-01 -2.625302701567042152e-02 5.241727756172831487e-02 8.471368755398930861e-02 3.706251376854208940e-02 4.310417291603659169e-03 -1.237917326491997858e-02 -7.455100291052696795e-03 -2.676532553813377319e-02 -5.354525717781827981e-02 -2.339653335435291220e-03
3.498935999999999713e-01 4.045588025762016787e-02 -6.028284994384906781e-02 3.835128114389362713e-02 -5.039995557632989502e-03 -3.010408830041392050e-02 5.364050592642880672e-02 2.663976373484176069e-02 7.645693346300794224e-02 -5.329280138877916934e-02 -1.912700059966215491e-02
3.508819999999999717e-01 -4.250632281922658851e-02 -2.165859663048023964e-02 -5.668294513241079607e-02 -5.533544347240905784e-03 -9.665849814509465746e-03 -3.791707832612619972e-03 6.099047959622645732e-02 8.646414588310201432e-02 8.989687216579822504e-02 -3.093251434399627714e-02
3.518703999999999721e-01 5.382819029847372289e-02 4.553789665427198513e-02 5.363372451214837300e-02 -5.323174858089606276e-02 -4.436925813026237897e-03 -9.689216286111484999e-02 -6.706550544366805464e-03 5.615591938340180889e-02 4.956069840922393797e-03 2.569410682525739495e-02
3.528587999999999725e-01 5.513744564760051509e-02 1.832931877807052884e-02 7.587617047250980185e-02 5.455268780391085703e-02 -3.062314354298247693e-02 -2.227253727820234508e-02 -2.619985213307195887e-02 -4.709137265509321518e-03 2.618477940831766791e-03 1.441266928869527897e-02
3.538471999999999729e-01 -2.147342684147008577e-03 2.723662314440588803e-02 1.143687080453291774e-02 -3.012992982133265094e-02 6.020467965240272959e-03 4.804549632724387787e-02 3.481548855321420222e-02 1.711012625618642605e-02 2.954093350442179439e-02 3.406949869781326912e-02
3.548355999999999733e-01 -3.595008501130832895e-02 7.342901339317087217e-03 2.626260653938461767e-02 3.555873353838094608e-02 1.525387939506930813e-03 -1.796387871310986453e-03 6.608811365602829113e-02 -1.898910244323028570e-03 1.399725477034312673e-02 5.745907010887939606e-03
3.558239999999999736e-01 -4.692963311759917183e-02 5.945090943595273542e-02 -3.608967349549229570e-02 1.316611620995248623e-02 1.198949005920805187e-02 -1.698154284518420959e-02 -1.468335258544146808e-02 -1.885352787633019084e-02 -1.345729040695140336e-02 -4.066805888185642121e-02
3.568123999999999740e-01 3.513692217404264934e-02 2.309971503457705286e-02 5.823082037292033608e-02 -1.287595665566921947e-02 -2.666229778060925926e-02 6.370613068546425450e-02 -3.315077235785456738e-02 3.762982316817087280e-02 4.272390888325338504e-02 -3.149877926865781580e-02
3.578007999999999744e-01 2.437630336044322929e-02 4.577664516242719965e-03 -6.445075545054559842e-04 5.183764649608984393e-02 1.920460426188817099e-02 -2.180241350957045146e-02 4.478418014283262749e-02 -1.347587914348745419e-02 -3.004356677895046041e-02 4.150498089601648011e-03
3.587891999999999748e-01 -3.137042715326603809e-02 -4.525842857636733912e-02 1.024065030061535944e-02 -8.997832285852156928e-03 -1.869887033189999645e-02 4.117684273814829071e-02 6.503084635422380633e-02 1.142351824645263317e-02 -6.488328968790024569e-03 7.126055892414380477e-02
3.597775999999999752e-01 7.549100815725966196e-02 3.610498378862170982e-02 2.297962882411647145e-02 -5.596389180460827062e-02 5.658598879166783224e-02 4.066298449601078724e-02 -5.547816634727339297e-02 -3.788398002108916973e-02 1.318256507711486336e-02 5.709486358977361453e-02
3.607659999999999756e-01 6.231622946982549871e-02 1.583287953412719495e-03 -3.473554288515670607e-02 -1.144609697555092759e-02 -3.392186194234941832e-02 1.286831420792349523e-01 -2.497588297098467941e-02 6.250477833791268090e-02 4.139761503644965451e-02 -4.752082378269747304e-02
3.617543999999999760e-01 1.776168549536609464e-02 4.134594684429400424e-02 -2.639989941763774481e-02 7.280654912979090884e-03 -1.323677269706163839e-02 4.115276785687746464e-02 -5.242144144923078543e-03 8.663248434840821466e-02 -5.001041593340990049e-02 -1.554322429431206735e-02
3.627427999999999764e-01 2.565345536109907634e-02 -2.563150195819926744e-02 -5.421785787467191947e-02 -1.039165479621650817e-01 3.163065659657019607e-02 8.237552839457129572e-02 -2.422200011618422244e-02 7.686692270603023847e-02 -9.921292334297870941e-02 -1.172729935504962379e-01
3.637311999999999768e-01 3.881149403715116603e-02 4.530978799857135995e-03 5.747847692460529567e-02 9.454449173246368826e-03 9.185054455479553168e-03 2.848889250165258583e-02 -1.474380113576457575e-02 1.600586433633447922e-02 2.273087506748813075e-02 6.201177044181026450e-03
3.647195999999999771e-01 1.729858489345526343e-02 -2.450423955598753437e-02 4.796830148840545288e-02 -2.231976863002713227e-03 3.734816384346376084e-02 -1.199079501130283047e-02 -3.372342926642646344e-02 8.763365151958518728e-02 1.780325534333046175e-02 -2.657763492762964599e-02
3.657079999999999775e-01 -2.897458000407789145e-03 -6.725257678493692937e-02 6.395036745972598746e-02 1.308764871988611807e-02 5.877962549100362866e-02 -3.400495692277769044e-02 1.344133525601684531e-02 -1.251057751160562261e-02 -2.855076831743269539e-02 -5.088069128573544792e-03
3.666963999999999779e-01 7.960045409744849476e-02 -3.035763369450633197e-03 -2.569156304428167961e-03 4.203145577936732297e-02 2.711006609905664347e-02 -4.210699978346554156e-02 6.767426890425471200e-03 -1.734910086914591290e-03 4.859735446705397421e-02 4.602534952508073596e-02
3.676847999999999783e-01 -6.194025936282337996e-02 -3.938418833525124396e-02 4.771089670066162164e-02 -6.040337781250995630e-02 -2.076332365724231979e-02 -7.095009022255510667e-02 5.777646713426314029e-02 3.420233026615221439e-02 2.580456700620516533e-02 -1.585292826063526561e-02
3.686731999999999787e-01 -3.408078205241968361e-02 2.323132123842624672e-02 -1.417272507822071349e-02 -4.654361558987497177e-02 -7.309563271884759322e-03 -1.151732367771473101e-02 -2.555139754055114898e-02 6.500387539703363082e-02 8.449161857125643202e-03 9.896383449935677867e-02
3.696615999999999791e-01 1.458051565290273497e-03 5.339147024632562993e-02 3.564295893888472927e-02 6.852394100133385457e-02 1.150846531110330528e-01 2.085021161418926933e-02 -7.196149420612153735e-02 -2.786797240004585795e-03 -7.855186896194374380e-02 -8.266859824783513722e-03
3.706499999999999795e-01 -2.719469542848840064e-03 7.509471884302505729e-02 -1.256716974254766528e-02 -1.833842670174857734e-02 -5.954486252112179160e-04 4.992898461703319801e-02 1.320948546207772745e-01 1.014439883582242963e-01 -4.516101146760199275e-02 -1.378046187792412829e-02
3.716383999999999799e-01 1.372865522421980698e-02 -8.105597762435147111e-03 -3.389524886277557603e-02 -1.810351812065306640e-02 2.856273261316489079e-02 1.526836544634341090e-02 -5.069939371065283751e-02 -1.281678324788552113e-02 -3.067064255339257972e-02 2.763094182675869190e-02
3.726267999999999803e-01 -5.583617601030579913e-02 9.712386957056140871e-03 -2.208516031293626669e-02 6.459561504673734175e-03 -2.030616705828861002e-02 1.323619161421424675e-02 1.594543052227440777e-02 2.851025634217409579e-02 -4.517737511030118364e-02 -3.581783685429184433e-02
3.736151999999999807e-01 9.542193380214366097e-03 3.187231043843667677e-02 1.007239764297567369e-01 4.294288114026308806e-02 2.854495629491186556e-02 3.346159591080886953e-02 2.337092242313284357e-02 -1.794014849015300363e-03 4.781575689859558081e-03 -7.672101386768334641e-02
3.746035999999999810e-01 -4.268766531557432325e-02 3.140619989278264912e-02 -7.271524783635518151e-03 3.563540924127560350e-02 2.255319831761081265e-02 -8.769863891438710313e-02 -4.892963343214374455e-02 -3.620563735004721229e-02 2.160098106339995022e-02 -2.718388994469410347e-02
3.755919999999999814e-01 -6.705107901317476637e-02 2.934024992469925694e-02 -1.261000911244367605e-02 9.133649656097771186e-02 6.839575200475040730e-03 3.851445207870870472e-03 1.720051923448892919e-02 -4.211906011013816925e-02 -2.008981105289167970e-02 1.448804568865162852e-02
3.765803999999999818e-01 -5.433346750882675491e-02 -2.140413873169289688e-02 3.998283893747204415e-02 7.746017952549924535e-02 2.876701662393092024e-02 4.430984186315350959e-02 3.077795354205608083e-02 -4.131029766352383066e-03 1.718174346909140740e-02 4.255593206802083493e-03
3.775687999999999822e-01 -2.208863989066570804e-02 -1.661367279646108405e-02 1.610603369782772146e-02 1.006425219649859266e-02 2.626504715275977328e-02 -4.017429591258180749e-02 1.103004597667355674e-02 -3.494769006959766444e-02 -4.107726843652071552e-02 -6.259832500376535935e-02
3.785571999999999826e-01 -5.861262384487289125e-03 2.702724608916506899e-02 4.807436298476968489e-02 -3.276030950679540560e-02 -7.744167235666879479e-02 3.189815636024127127e-02 -4.127327066986016119e-02 1.741627085800007829e-02 -7.948509932125412750e-03 7.396531755025967381e-02
3.795455999999999830e-01 -6.883990202028711369e-02 -1.663150430847537553e-02 -4.114697250288860964e-02 1.247861019849710006e-02 8.548236258975699248e-03 3.618830151740497214e-02 4.859512113065846475e-03 9.705217113921848007e-03 -5.109817596071902779e-03 -2.067417381387425673e-02
3.805339999999999834e-01 -7.696639710816338686e-02 4.384129151879908454e-03 3.565582886247091639e-03 -6.991881598492983609e-03 1.452142403020979973e-02 -1.010402175059284431e-02 -7.948535220001584634e-02 -2.367817705464526218e-02 -2.271245559408257425e-03 -9.149443818056018918e-03
3.815223999999999838e-01 -4.208997340378402285e-02 7.247580766011686715e-02 3.553293895761576449e-02 -3.108849323249525138e-03 -3.435089950115591782e-03 6.398924614438782077e-02 1.817053877538731682e-02 -2.394391794670714529e-02 -1.030571042589918489e-02 -8.019511044895341612e-02
3.825107999999999842e-01 -1.993947065679993122e-02 1.967665114006839078e-02 1.860828810767723232e-02 -8.226598071114031227e-03 2.787225129825566909e-03 -3.263109205242175487e-02 -1.439343097470869789e-02 -2.189924568209797653e-02 5.595747883462948852e-02 -8.256279385313315677e-02
3.834991999999999845e-01 4.623931879859354173e-03 4.594717415191895693e-02 2.323294857464378721e-02 1.463038731242707023e-02 -1.213542532798633916e-01 1.414718018891895739e-02 -2.901360413458457452e-02 -1.292331943889937079e-02 9.167221219404592114e-02 3.040338759527284190e-02
3.844875999999999849e-01 1.799760782564717443e-02 -4.108638520137843780e-03 -1.199635158062627334e-02 -3.621969512918715717e-02 2.943905901710030734e-02 2.172467244140171422e-02 4.043773549564902772e-03 2.839840308788377232e-02 2.357865437274504414e-02 -2.203033503740146545e-02
3.854759999999999853e-01 1.711035669688009200e-02 1.919074284394596194e-02 1.301850297801234249e-02 -1.895784271903346724e-02 -5.581644224964995432e-02 -1.495550104056486695e-02 -3.236425288677429596e-02 -2.706118233330633005e-02 -4.839671927389985195e-02 7.317529400920484012e-03
3.864643999999999857e-01 -4.959449917391389046e-02 -2.812180489376274808e-02 -8.917254604683805264e-02 -2.869728532101212259e-02 1.371641589703928230e-02 3.749474697144776839e-03 -3.408799054614390384e-03 1.143595223230688129e-02 3.885258161898298528e-03 1.831671950540276692e-02
3.874527999999999861e-01 9.650991049667957677e-02 -5.578132717367938198e-02 -1.295152016311978266e-02 7.264895760143232377e-04 -6.430913089109223379e-02 1.033803902941279607e-01 -2.341154920955825641e-02 -2.168901512120877464e-02 -5.203909230216020171e-02 -2.520375901845618716e-02
3.884411999999999865e-01 -4.700464970020145814e-04 6.518568979582326471e-04 -1.620488167212181391e-02 3.939300521268029182e-02 -1.023111086826011124e-02 -4.254924402482822277e-02 5.373128321735390345e-02 1.218651439832864683e-02 2.830405292936640470e-03 -5.823906164765855348e-02
3.894295999999999869e-01 4.273913530231675251e-02 -3.134920739657210548e-02 -2.664084931276343785e-02 3.086931027260548382e-02 2.216131884867427251e-02 4.038931986388209772e-02 -6.239080206077511626e-02 6.582738763869447340e-02 2.974197629603265308e-02 -1.264157270975302741e-02
3.904179999999999873e-01 4.117429686569399998e-03 3.582234332688936929e-02 -6.488004171717541568e-02 -5.938356141280020511e-02 -2.395893506166622486e-02 -2.688896954162769623e-02 8.599221950294484371e-03 1.122795539798085440e-01 -1.013206661296148225e-02 7.200857486041650768e-02
3.914063999999999877e-01 -1.377023691062159542e-03 3.375556232942911183e-02 -4.264680957456266908e-02 4.520012594830853658e-02 4.133280470402971030e-02 7.746654783471053178e-03 2.114856001142174230e-02 2.037099623503738771e-02 -1.687205758308779960e-02 2.429537953429358743e-02
3.923947999999999880e-01 2.932610014796561276e-02 -9.901466708828196572e-02 1.596127580119987774e-02 5.200036982548382480e-02 -1.924273909470144636e-02 1.077122250701454710e-02 -1.756438108127647210e-02 -2.789772719193059358e-02 1.392149913515687044e-02 1.482528847013672192e-03
3.933831999999999884e-01 -3.386470775294937730e-02 -8.994599575046462528e-03 1.201241816960081296e-02 1.282906661316122153e-02 -6.286901997852635537e-02 -7.952005547292331084e-03 -4.525539610300619020e-02 -5.177980759849728359e-02 2.504185997598864025e-02 -5.866205969146249567e-03
3.943715999999999888e-01 -3.820116248279176868e-03 -1.060405864962049582e-02 -5.773510033507674860e-02 5.927622310937791239e-02 4.030461262528448052e-02 2.718796777922766195e-02 5.879470196557829570e-02 -2.535034235834985814e-02 -9.395020767194785585e-03 -8.497154460280298069e-03
3.953599999999999892e-01 4.286576230202275052e-03 -3.597708514186444273e-02 -2.855256209782238569e-02 1.621383699469959236e-02 2.733402139304873246e-02 -6.461599445133715813e-02 -1.426211511710697918e-02 -1.534942322186362215e-02 -2.933601561116355727e-02 1.714384100914042967e-03
3.963483999999999896e-01 2.665210296568153170e-02 8.005167958918051833e-04 5.044069702353183582e-02 5.706567098386004094e-02 -8.067011433972213000e-03 -9.547593270013134126e-02 6.056730140443527394e-02 -3.769097206378712456e-02 4.287076768297622131e-02 5.910167866862208602e-02
3.973367999999999900e-01 -3.258773012038420486e-02 -7.346928105952776900e-02 1.799496465400866538e-02 1.084214293605803917e-02 1.111330044615258146e-02 -4.238256228700013756e-02 2.364969462409738377e-02 4.341054982891240366e-02 3.121236121895969856e-02 1.558450620853526515e-02
3.983251999999999904e-01 6.260698346736950914e-02 2.202940678551981030e-02 -7.963229985089279733e-03 6.210514482357099020e-03 -3.850564371499975644e-03 -2.772612995520152071e-02 -3.428333875023143601e-02 6.881102224179277971e-02 -2.574212539074972189e-02 5.881785033500502163e-02
3.993135999999999908e-01 4.245339693232601415e-03 5.971905470823377082e-02 5.342001639581209910e-02 -1.277103939569250619e-02 -1.507585011778298997e-02 1.499789973644236746e-02 -4.275095522121511588e-02 4.723915478183889766e-02 -2.471687577037959965e-02 -3.921136939924423082e-02
4.003019999999999912e-01 6.741087445080068408e-02 -7.989559394169799822e-02 6.962604254631038492e-02 -3.515729440579244691e-02 1.656472928295598182e-02 -5.379107474147884482e-02 -4.096689184643370618e-02 -7.186542184638017305e-03 -3.948035566101367605e-02 -1.615848474708727819e-02
4.012903999999999916e-01 -1.485982194856637177e-02 -6.413999618117699475e-02 -3.556277902940217089e-02 -1.108913146415074769e-02 6.042425929323601719e-04 -4.747949040339764781e-02 -1.508841293405052773e-03 -3.799743363481731390e-02 1.771052166021975377e-02 -3.792103538212402564e-02
4.022787999999999919e-01 3.336409240219966130e-03 -4.290128134434836177e-02 1.052869124067228740e-02 5.262204971525540759e-02 -7.716100460007839501e-02 1.926461854870980053e-02 -2.048431771852918595e-02 4.027625965580553663e-02 -2.060627213522268214e-02 4.278724188306596427e-02
